frame,id,x,y,type
6951,261,1145.0,684.5,ped
6952,261,1153.0,678.5,ped
6953,261,1153.0,678.5,ped
6954,261,1149.0,673.5,ped
6955,261,1149.0,673.5,ped
6956,261,1147.0,668.5,ped
6957,261,1147.0,668.5,ped
6959,261,1144.0,663.0,ped
6960,261,1142.5,658.0,ped
6961,261,1142.5,658.0,ped
6962,261,1141.0,653.5,ped
6963,261,1139.0,648.0,ped
6964,261,1139.0,648.0,ped
6965,261,1137.0,643.5,ped
6966,261,1137.0,643.5,ped
6967,261,1134.0,638.0,ped
6968,261,1134.0,637.5,ped
6969,261,1134.0,637.5,ped
6970,261,1131.5,633.0,ped
6971,261,1131.5,633.0,ped
6972,261,1130.0,628.0,ped
6973,261,1129.5,628.0,ped
6974,261,1127.0,623.0,ped
6975,261,1127.0,623.0,ped
6977,261,1125.0,619.0,ped
6978,261,1121.5,614.5,ped
6979,261,1121.5,614.5,ped
6980,261,1116.5,609.5,ped
6981,261,1116.5,609.5,ped
6982,261,1113.5,606.0,ped
6983,261,1113.5,606.0,ped
6984,261,1112.0,601.5,ped
6985,261,1112.0,601.5,ped
6986,261,1110.0,598.0,ped
6987,261,1110.0,598.0,ped
6988,261,1108.0,596.0,ped
6989,261,1108.0,596.0,ped
6990,261,1103.0,592.0,ped
6991,261,1103.0,592.0,ped
6992,261,1098.0,589.0,ped
6993,261,1098.0,589.0,ped
6994,261,1093.5,585.0,ped
6995,261,1093.5,584.5,ped
6996,261,1089.0,580.0,ped
6997,261,1089.0,580.0,ped
6999,261,1085.0,576.5,ped
7000,261,1080.0,569.0,ped
7001,261,1079.5,569.5,ped
7002,261,1076.0,560.0,ped
7003,261,1076.0,560.0,ped
7004,261,1072.0,552.0,ped
7005,261,1072.0,551.5,ped
7006,261,1068.0,542.0,ped
7007,261,1068.0,541.5,ped
7008,261,1065.0,534.5,ped
7009,261,1065.0,533.5,ped
7010,261,1062.0,526.0,ped
7011,261,1062.0,525.0,ped
7012,261,1062.0,525.0,ped
7013,261,1057.5,516.5,ped
7014,261,1057.5,516.0,ped
7016,261,1055.0,508.5,ped
7017,261,1050.5,500.5,ped
7018,261,1046.5,493.5,ped
7019,261,1046.5,493.5,ped
7020,261,1046.5,493.5,ped
7021,261,1044.0,485.5,ped
7022,261,1044.0,485.0,ped
7023,261,1039.5,479.0,ped
7024,261,1035.0,470.5,ped
7025,261,1035.0,470.5,ped
7026,261,1032.0,464.5,ped
7027,261,1032.0,464.5,ped
7028,261,1030.0,458.0,ped
7029,261,1030.0,457.5,ped
7030,261,1026.0,451.5,ped
7031,261,1026.0,451.5,ped
7032,261,1023.0,445.5,ped
7033,261,1023.0,445.5,ped
7034,261,1019.0,436.5,ped
7035,261,1019.0,436.0,ped
7036,261,1019.0,436.0,ped
7037,261,1016.5,431.5,ped
7038,261,1016.5,431.5,ped
7039,261,1013.0,425.0,ped
7040,261,1009.0,418.0,ped
7041,261,1009.0,418.0,ped
7042,261,1009.0,418.0,ped
7043,261,1006.5,412.5,ped
7044,261,1006.5,412.5,ped
7045,261,1003.0,406.5,ped
7046,261,1000.0,400.5,ped
7047,261,1000.0,400.5,ped
7048,261,997.5,395.0,ped
7049,261,997.0,395.0,ped
7050,261,997.0,395.0,ped
7051,261,995.0,389.0,ped
7052,261,995.0,389.0,ped
7053,261,991.5,384.5,ped
7054,261,991.5,384.5,ped
7055,261,988.5,378.5,ped
7056,261,988.5,378.5,ped
7057,261,986.5,372.0,ped
7058,261,986.5,372.0,ped
7059,261,983.5,366.0,ped
7060,261,983.5,366.0,ped
7061,261,980.5,362.5,ped
7062,261,981.0,362.0,ped
7063,261,977.0,356.0,ped
7064,261,975.0,351.0,ped
7065,261,975.0,351.0,ped
7066,261,973.0,346.0,ped
7067,261,973.0,346.0,ped
7068,261,970.5,341.5,ped
7069,261,970.5,341.5,ped
7070,261,970.5,341.5,ped
7071,261,967.0,337.0,ped
7072,261,967.0,336.5,ped
7073,261,965.0,332.5,ped
7074,261,965.0,332.5,ped
7075,261,962.5,327.5,ped
7076,261,962.5,327.0,ped
7077,261,960.0,322.5,ped
7078,261,960.0,322.5,ped
7079,261,957.5,318.5,ped
