frame,id,x,y,type
7125,268,1255.0,506.0,ped
7126,268,1253.5,500.5,ped
7127,268,1253.5,500.5,ped
7128,268,1250.5,498.0,ped
7129,268,1246.5,481.0,ped
7130,268,1247.0,481.0,ped
7131,268,1245.5,474.0,ped
7132,268,1245.5,474.0,ped
7133,268,1243.0,470.0,ped
7134,268,1243.0,469.5,ped
7135,268,1243.0,472.5,ped
7136,268,1243.0,472.5,ped
7137,268,1238.5,458.0,ped
7138,268,1239.0,458.0,ped
7139,268,1239.0,458.0,ped
7140,268,1236.5,452.5,ped
7141,268,1236.5,452.5,ped
7142,268,1234.5,448.5,ped
7143,268,1234.5,448.5,ped
7144,268,1233.0,447.5,ped
7145,268,1233.0,447.5,ped
7146,268,1231.0,444.5,ped
7147,268,1228.5,448.5,ped
7148,268,1228.0,448.5,ped
7149,268,1226.5,446.0,ped
7150,268,1226.5,446.0,ped
7151,268,1224.0,446.5,ped
7152,268,1223.5,446.5,ped
7153,268,1220.5,435.5,ped
7154,268,1220.5,435.0,ped
7155,268,1220.5,435.0,ped
7156,268,1219.0,427.5,ped
7157,268,1219.5,427.5,ped
7158,268,1218.0,422.5,ped
7159,268,1218.5,422.5,ped
7160,268,1215.0,419.0,ped
7161,268,1215.0,419.0,ped
7162,268,1213.5,417.0,ped
7163,268,1213.5,416.5,ped
7164,268,1212.0,413.0,ped
7165,268,1211.0,409.0,ped
7166,268,1211.5,408.5,ped
7167,268,1209.0,405.5,ped
7168,268,1209.5,405.5,ped
7169,268,1209.5,405.5,ped
7170,268,1208.0,402.5,ped
7171,268,1208.0,402.5,ped
7172,268,1207.0,398.5,ped
7173,268,1207.5,398.5,ped
7174,268,1206.5,396.0,ped
7175,268,1207.0,396.0,ped
7176,268,1205.0,393.0,ped
7177,268,1205.0,392.5,ped
7178,268,1202.5,389.5,ped
7179,268,1203.0,389.5,ped
7180,268,1202.0,387.5,ped
7181,268,1202.0,387.5,ped
7182,268,1200.5,385.5,ped
7183,268,1199.0,383.5,ped
7184,268,1199.5,383.0,ped
7185,268,1199.5,383.0,ped
7186,268,1199.0,381.0,ped
7187,268,1199.5,381.0,ped
7188,268,1198.0,378.0,ped
7189,268,1198.5,378.0,ped
7190,268,1196.5,375.0,ped
7191,268,1197.0,375.0,ped
7192,268,1195.5,373.0,ped
7193,268,1195.5,372.5,ped
7194,268,1195.0,370.5,ped
7195,268,1195.5,370.5,ped
7196,268,1194.5,369.0,ped
7197,268,1195.0,369.0,ped
7198,268,1193.0,366.5,ped
7199,268,1193.0,366.5,ped
7200,268,1192.0,364.5,ped
7201,268,1192.0,364.5,ped
7202,268,1191.0,363.0,ped
7203,268,1191.0,363.0,ped
7204,268,1189.5,361.5,ped
7205,268,1189.5,361.5,ped
7206,268,1189.0,360.5,ped
7207,268,1189.0,360.5,ped
7208,268,1187.0,358.0,ped
7209,268,1187.0,358.0,ped
7210,268,1186.0,355.5,ped
7211,268,1186.0,355.5,ped
7212,268,1184.0,353.5,ped
7213,268,1183.5,353.5,ped
7214,268,1182.0,352.5,ped
7215,268,1182.0,352.5,ped
7216,268,1180.0,351.0,ped
7217,268,1180.0,351.0,ped
7218,268,1177.5,349.5,ped
7219,268,1177.5,349.5,ped
7220,268,1176.0,347.0,ped
7221,268,1175.5,347.0,ped
7222,268,1174.0,346.0,ped
7223,268,1174.0,346.0,ped
7224,268,1173.5,345.0,ped
7225,268,1173.5,345.0,ped
7226,268,1172.5,344.5,ped
7227,268,1172.5,344.5,ped
7228,268,1171.5,343.5,ped
7229,268,1171.5,343.5,ped
7230,268,1171.5,343.5,ped
7231,268,1170.0,342.0,ped
7232,268,1170.0,342.0,ped
7233,268,1169.5,340.5,ped
7234,268,1169.5,340.5,ped
7235,268,1167.5,338.5,ped
7236,268,1166.0,337.0,ped
7237,268,1166.0,337.0,ped
7238,268,1166.0,335.5,ped
7239,268,1166.0,335.5,ped
7240,268,1165.0,334.5,ped
7241,268,1165.0,334.5,ped
7242,268,1163.5,333.5,ped
7243,268,1163.5,333.5,ped
7244,268,1163.0,334.0,ped
7245,268,1163.0,333.5,ped
7246,268,1163.0,333.5,ped
7247,268,1162.5,333.5,ped
7248,268,1162.5,333.0,ped
7249,268,1161.5,334.0,ped
7250,268,1161.5,334.0,ped
7251,268,1160.5,336.0,ped
7252,268,1160.5,336.0,ped
7253,268,1160.5,336.5,ped
7254,268,1160.5,336.5,ped
7255,268,1160.0,334.0,ped
7256,268,1160.0,334.0,ped
7257,268,1159.5,333.0,ped
7258,268,1159.5,332.5,ped
7259,268,1158.5,332.5,ped
7260,268,1158.5,331.5,ped
7261,268,1158.0,331.0,ped
7262,268,1158.0,330.0,ped
7263,268,1158.0,330.5,ped
7264,268,1157.5,329.0,ped
7265,268,1157.5,329.0,ped
7266,268,1157.5,329.0,ped
7267,268,1157.5,329.0,ped
7268,268,1157.5,329.0,ped
7269,268,1156.5,327.5,ped
7270,268,1156.5,327.5,ped
7271,268,1156.5,326.5,ped
7272,268,1156.5,326.5,ped
