frame,id,x,y,type
3627,154,607.0,81.0,ped
3628,154,607.0,81.5,ped
3629,154,607.0,81.5,ped
3635,154,606.0,81.5,ped
3636,154,606.0,81.5,ped
3641,154,606.0,81.5,ped
3642,154,606.0,82.5,ped
3643,154,606.5,82.5,ped
3644,154,606.5,82.5,ped
3645,154,606.5,82.5,ped
3646,154,606.5,82.5,ped
3647,154,606.5,82.5,ped
3648,154,606.0,82.5,ped
3649,154,606.5,82.5,ped
3650,154,606.0,83.0,ped
3651,154,606.0,84.0,ped
3652,154,606.0,84.0,ped
3653,154,606.0,84.0,ped
3654,154,606.0,84.0,ped
3655,154,606.0,84.0,ped
3656,154,606.0,84.5,ped
3657,154,606.0,84.5,ped
3658,154,606.0,84.5,ped
3659,154,606.0,84.5,ped
3660,154,606.0,85.0,ped
3661,154,606.0,85.0,ped
3662,154,606.0,85.0,ped
3663,154,605.5,85.0,ped
3664,154,605.5,85.0,ped
3665,154,605.5,85.0,ped
3666,154,605.5,85.0,ped
3667,154,605.5,85.0,ped
3668,154,605.5,85.0,ped
3669,154,605.5,85.0,ped
3670,154,605.5,85.0,ped
3671,154,605.5,85.0,ped
3672,154,605.5,85.0,ped
3673,154,605.5,85.0,ped
3674,154,605.5,85.0,ped
3675,154,605.5,84.5,ped
3676,154,605.5,84.5,ped
3677,154,605.5,85.0,ped
3678,154,605.5,85.0,ped
3679,154,605.0,85.0,ped
3680,154,605.0,85.0,ped
3681,154,605.0,85.0,ped
3682,154,605.0,85.0,ped
3683,154,605.0,84.5,ped
3684,154,605.0,84.5,ped
3685,154,604.5,84.5,ped
3686,154,604.5,84.5,ped
3687,154,604.5,85.0,ped
3688,154,604.5,85.5,ped
3689,154,604.5,85.0,ped
3690,154,604.5,85.0,ped
3691,154,604.5,85.0,ped
3692,154,604.5,85.0,ped
3693,154,604.0,85.0,ped
3694,154,604.0,85.0,ped
3695,154,604.0,85.0,ped
3696,154,604.0,85.0,ped
3697,154,604.5,85.0,ped
3698,154,604.5,85.0,ped
3699,154,604.5,85.0,ped
3700,154,604.5,85.0,ped
3701,154,604.5,85.0,ped
3702,154,604.5,85.0,ped
3703,154,604.0,84.5,ped
3704,154,604.0,84.5,ped
3705,154,604.5,84.5,ped
3706,154,604.5,84.5,ped
3707,154,604.0,84.5,ped
3708,154,604.0,84.5,ped
3709,154,604.0,84.5,ped
3710,154,604.0,84.5,ped
3711,154,604.0,84.5,ped
3712,154,604.0,84.5,ped
3713,154,604.0,85.0,ped
3714,154,604.0,85.0,ped
3715,154,604.0,85.0,ped
3716,154,604.0,85.0,ped
3717,154,604.0,85.0,ped
3718,154,604.0,85.0,ped
3719,154,604.0,85.0,ped
3720,154,604.0,85.0,ped
3721,154,604.0,85.0,ped
3722,154,604.0,85.0,ped
3723,154,604.0,85.5,ped
3724,154,604.0,85.0,ped
3725,154,604.0,85.5,ped
3726,154,604.0,85.5,ped
3727,154,604.0,85.5,ped
3728,154,604.0,85.5,ped
3729,154,604.0,85.5,ped
3730,154,604.0,85.5,ped
3731,154,604.0,85.5,ped
3732,154,604.5,85.0,ped
3733,154,604.5,85.0,ped
3734,154,604.0,85.0,ped
3735,154,604.0,85.0,ped
3736,154,604.0,85.0,ped
3737,154,603.5,85.0,ped
3738,154,603.5,85.0,ped
3739,154,603.5,85.0,ped
3740,154,603.5,85.0,ped
3741,154,603.5,85.0,ped
3742,154,603.5,85.0,ped
3743,154,604.0,85.0,ped
3744,154,604.0,85.0,ped
3745,154,604.0,85.0,ped
3746,154,603.5,85.0,ped
3747,154,603.5,85.0,ped
3748,154,603.5,85.0,ped
3749,154,603.5,85.0,ped
3750,154,604.0,85.0,ped
3751,154,604.0,85.5,ped
3752,154,604.0,86.5,ped
3753,154,604.0,85.5,ped
3754,154,604.0,85.5,ped
3755,154,603.5,85.5,ped
3756,154,603.5,85.5,ped
3757,154,603.5,85.5,ped
3758,154,603.5,85.5,ped
3759,154,603.5,85.5,ped
3760,154,603.5,85.5,ped
3761,154,603.5,85.5,ped
3762,154,603.5,85.5,ped
3763,154,603.5,85.5,ped
3764,154,603.5,85.5,ped
3765,154,603.5,85.5,ped
3766,154,603.5,85.5,ped
3767,154,603.5,85.5,ped
3768,154,603.5,85.5,ped
3769,154,603.5,85.5,ped
3770,154,603.5,85.5,ped
3771,154,604.0,86.0,ped
3772,154,604.0,86.0,ped
3773,154,604.0,86.0,ped
3774,154,604.0,86.0,ped
3775,154,604.0,86.0,ped
3776,154,604.0,86.0,ped
3777,154,604.0,86.0,ped
3778,154,604.0,86.0,ped
3779,154,604.0,86.0,ped
3780,154,604.0,86.0,ped
3781,154,604.0,86.0,ped
3782,154,604.0,86.0,ped
3783,154,604.0,86.0,ped
3784,154,604.0,86.0,ped
3785,154,604.0,86.0,ped
3786,154,604.0,85.5,ped
3787,154,604.0,85.5,ped
3788,154,604.0,85.5,ped
3789,154,604.0,85.5,ped
3790,154,604.0,85.5,ped
3791,154,604.0,85.5,ped
3792,154,604.0,85.5,ped
3793,154,604.0,85.5,ped
3794,154,604.0,85.5,ped
3795,154,604.0,85.5,ped
3796,154,604.0,85.5,ped
3797,154,604.0,85.5,ped
3798,154,604.0,85.5,ped
3799,154,604.0,85.5,ped
3800,154,604.0,85.5,ped
3801,154,604.0,85.5,ped
3802,154,604.0,85.5,ped
3803,154,604.0,85.5,ped
3804,154,604.0,85.0,ped
3805,154,604.0,85.0,ped
3806,154,604.5,85.0,ped
3807,154,604.5,85.0,ped
3808,154,604.0,85.0,ped
3809,154,604.0,85.0,ped
3810,154,604.5,85.0,ped
3811,154,604.5,84.5,ped
3812,154,604.0,84.0,ped
3813,154,604.0,84.5,ped
3814,154,604.0,84.5,ped
3815,154,604.0,85.0,ped
3816,154,604.0,85.5,ped
3817,154,604.0,85.5,ped
3818,154,604.0,85.5,ped
3819,154,604.0,85.5,ped
3820,154,604.0,85.5,ped
3821,154,604.0,85.5,ped
3822,154,604.0,85.5,ped
3823,154,604.0,85.5,ped
3824,154,604.0,85.5,ped
3825,154,604.0,85.5,ped
3826,154,604.0,85.5,ped
3827,154,604.0,85.5,ped
3828,154,604.0,85.5,ped
3829,154,604.0,86.0,ped
3830,154,604.0,86.0,ped
3831,154,604.0,86.0,ped
3832,154,604.0,85.5,ped
3833,154,604.0,85.5,ped
3834,154,604.0,85.5,ped
3835,154,604.0,85.5,ped
3836,154,603.5,85.5,ped
3837,154,603.5,85.5,ped
3838,154,603.5,85.0,ped
3839,154,603.5,85.0,ped
3840,154,603.5,84.5,ped
3841,154,603.5,84.0,ped
3842,154,603.5,84.0,ped
3843,154,603.5,84.0,ped
3844,154,603.5,84.0,ped
3845,154,603.5,85.0,ped
3846,154,603.5,85.0,ped
3847,154,603.5,84.5,ped
3848,154,604.0,84.0,ped
3849,154,603.5,84.5,ped
3850,154,603.5,85.0,ped
3851,154,603.5,85.0,ped
3852,154,603.5,85.0,ped
3853,154,603.5,85.0,ped
3854,154,603.5,85.0,ped
3855,154,603.5,85.0,ped
3856,154,603.5,85.0,ped
3857,154,604.0,85.0,ped
3858,154,604.0,85.0,ped
3859,154,604.0,85.0,ped
3860,154,604.0,85.0,ped
3861,154,604.0,85.0,ped
3862,154,604.0,85.0,ped
3863,154,603.5,85.0,ped
3864,154,603.5,85.0,ped
3865,154,603.5,85.0,ped
3866,154,603.5,85.0,ped
3867,154,603.5,85.0,ped
3868,154,604.0,84.5,ped
3869,154,604.0,84.5,ped
3870,154,604.0,84.5,ped
3871,154,604.0,84.5,ped
3872,154,604.0,84.5,ped
3873,154,604.0,84.5,ped
3874,154,604.0,84.5,ped
3875,154,604.0,84.5,ped
3876,154,604.0,84.5,ped
3877,154,604.0,84.5,ped
3878,154,604.0,84.5,ped
3879,154,604.0,84.0,ped
3880,154,604.0,84.0,ped
3881,154,604.0,84.0,ped
3882,154,604.0,84.0,ped
3883,154,604.0,84.0,ped
3884,154,604.5,84.0,ped
3885,154,604.5,84.0,ped
3886,154,604.0,83.5,ped
3887,154,604.0,83.0,ped
3888,154,604.0,84.0,ped
3889,154,604.0,84.0,ped
3890,154,604.0,84.0,ped
3891,154,604.5,84.0,ped
3892,154,604.5,84.0,ped
3893,154,604.5,84.5,ped
3894,154,604.5,85.0,ped
3895,154,604.5,84.5,ped
3896,154,604.5,84.5,ped
3897,154,604.5,84.5,ped
3898,154,604.5,84.5,ped
3899,154,604.0,84.5,ped
3900,154,604.0,84.5,ped
3901,154,604.5,84.5,ped
3902,154,604.5,84.5,ped
3903,154,604.5,84.5,ped
3904,154,604.5,84.5,ped
3905,154,604.5,84.5,ped
3906,154,604.5,84.5,ped
3907,154,604.5,84.5,ped
3908,154,604.5,84.5,ped
3909,154,604.5,84.0,ped
3910,154,604.5,84.0,ped
3911,154,604.5,84.5,ped
3912,154,604.5,84.5,ped
3913,154,604.5,84.0,ped
3914,154,604.5,84.0,ped
3915,154,604.0,84.0,ped
3916,154,604.0,84.5,ped
3917,154,604.0,84.0,ped
3918,154,604.0,84.0,ped
3919,154,604.0,83.5,ped
3920,154,604.5,83.0,ped
3921,154,604.5,83.0,ped
3922,154,604.5,83.0,ped
3923,154,604.5,83.0,ped
3924,154,604.5,83.0,ped
3925,154,604.5,83.0,ped
3926,154,604.5,83.0,ped
3927,154,604.5,83.0,ped
3928,154,604.5,84.0,ped
3929,154,604.5,84.0,ped
3930,154,604.5,84.0,ped
3931,154,604.5,84.0,ped
3932,154,604.5,84.0,ped
3933,154,604.5,84.0,ped
3934,154,604.5,84.0,ped
3935,154,604.5,84.0,ped
3936,154,604.5,84.0,ped
3937,154,604.5,84.0,ped
3938,154,604.5,84.0,ped
3939,154,604.5,83.5,ped
3940,154,604.5,83.5,ped
3941,154,604.5,83.5,ped
3942,154,604.5,83.5,ped
3943,154,604.5,83.5,ped
3944,154,604.5,83.5,ped
3945,154,605.0,84.0,ped
3946,154,605.0,84.0,ped
3947,154,605.0,84.0,ped
3948,154,605.0,84.0,ped
3949,154,605.0,84.0,ped
3950,154,604.5,84.0,ped
3951,154,604.5,84.0,ped
3952,154,605.0,84.0,ped
3953,154,605.0,84.0,ped
3954,154,604.5,84.0,ped
3955,154,604.5,84.0,ped
3956,154,604.5,84.0,ped
3957,154,604.5,83.5,ped
3958,154,605.0,83.5,ped
3959,154,605.0,83.5,ped
3960,154,605.0,83.5,ped
3961,154,605.0,83.5,ped
3962,154,605.0,83.5,ped
3963,154,605.0,83.5,ped
3964,154,605.0,83.5,ped
3965,154,605.0,83.5,ped
3966,154,605.0,84.0,ped
3967,154,605.0,85.0,ped
3968,154,605.0,85.0,ped
3969,154,605.0,85.0,ped
3970,154,604.5,85.0,ped
3971,154,604.5,85.0,ped
3972,154,604.5,85.0,ped
3973,154,604.5,85.0,ped
3974,154,605.0,85.0,ped
3975,154,605.0,85.0,ped
3976,154,605.0,85.0,ped
3977,154,605.0,84.0,ped
3978,154,605.0,84.0,ped
3979,154,605.0,84.0,ped
3980,154,605.0,84.0,ped
3981,154,605.0,84.0,ped
3982,154,605.0,84.0,ped
3983,154,605.0,84.0,ped
3984,154,605.0,83.5,ped
3985,154,605.0,84.0,ped
3986,154,605.0,83.5,ped
3987,154,605.0,83.5,ped
3988,154,605.0,83.0,ped
3989,154,605.0,82.5,ped
3990,154,605.0,83.5,ped
3991,154,605.0,83.5,ped
3992,154,604.5,83.5,ped
3993,154,604.5,83.5,ped
3994,154,605.0,83.0,ped
3995,154,605.0,82.5,ped
3996,154,605.0,83.0,ped
3997,154,605.0,83.0,ped
3998,154,605.0,83.0,ped
3999,154,605.0,83.0,ped
4000,154,605.0,83.0,ped
