frame,id,x,y,type
233,30,1260.5,538.5,ped
234,30,1260.0,538.5,ped
235,30,1257.5,532.0,ped
236,30,1257.5,532.0,ped
237,30,1254.0,514.5,ped
238,30,1254.5,514.5,ped
239,30,1251.5,511.5,ped
240,30,1251.5,511.5,ped
241,30,1249.5,508.0,ped
242,30,1249.5,508.0,ped
243,30,1247.5,502.0,ped
244,30,1247.5,502.0,ped
245,30,1245.0,487.5,ped
246,30,1245.5,487.5,ped
247,30,1245.5,487.0,ped
248,30,1245.5,487.5,ped
249,30,1242.5,483.5,ped
250,30,1243.0,483.5,ped
251,30,1241.5,477.5,ped
252,30,1239.0,474.5,ped
253,30,1235.5,460.0,ped
254,30,1236.0,460.0,ped
255,30,1234.0,457.0,ped
256,30,1234.0,457.0,ped
257,30,1232.0,449.5,ped
258,30,1232.5,449.5,ped
259,30,1230.0,449.5,ped
260,30,1230.0,449.0,ped
261,30,1227.5,446.0,ped
262,30,1227.0,445.5,ped
263,30,1224.5,441.0,ped
264,30,1224.5,440.5,ped
265,30,1223.0,440.0,ped
266,30,1222.5,440.0,ped
267,30,1221.0,424.0,ped
268,30,1221.5,424.0,ped
269,30,1219.5,420.0,ped
270,30,1219.5,420.0,ped
271,30,1217.0,415.0,ped
272,30,1217.0,415.5,ped
273,30,1215.0,413.0,ped
274,30,1215.0,412.5,ped
275,30,1212.0,409.5,ped
276,30,1212.5,409.0,ped
277,30,1211.0,402.5,ped
278,30,1211.5,402.5,ped
279,30,1208.5,392.5,ped
280,30,1209.0,392.5,ped
281,30,1209.0,392.5,ped
282,30,1207.0,390.0,ped
283,30,1207.0,390.0,ped
284,30,1205.0,383.5,ped
285,30,1205.5,383.5,ped
286,30,1202.5,381.5,ped
287,30,1202.0,381.0,ped
288,30,1201.5,378.0,ped
289,30,1198.5,370.5,ped
290,30,1198.5,370.5,ped
291,30,1197.0,370.0,ped
292,30,1196.5,369.5,ped
293,30,1195.0,369.5,ped
294,30,1195.0,369.5,ped
295,30,1189.5,367.0,ped
296,30,1189.5,367.0,ped
297,30,1189.5,367.0,ped
298,30,1185.5,362.0,ped
299,30,1185.5,362.0,ped
300,30,1180.5,358.0,ped
301,30,1180.5,357.5,ped
302,30,1178.0,354.0,ped
303,30,1178.0,353.5,ped
304,30,1176.0,350.5,ped
305,30,1176.0,349.5,ped
306,30,1171.0,344.0,ped
307,30,1171.0,344.0,ped
308,30,1166.5,341.5,ped
309,30,1166.5,341.5,ped
310,30,1161.0,338.0,ped
311,30,1161.0,337.5,ped
312,30,1158.0,334.5,ped
313,30,1158.0,334.0,ped
314,30,1155.0,331.0,ped
315,30,1155.0,331.0,ped
316,30,1152.0,328.0,ped
317,30,1152.0,327.5,ped
318,30,1147.0,322.5,ped
319,30,1147.0,322.5,ped
320,30,1145.0,319.5,ped
321,30,1145.0,319.0,ped
322,30,1141.0,316.5,ped
323,30,1141.0,316.0,ped
324,30,1138.5,313.0,ped
325,30,1138.5,312.5,ped
326,30,1136.0,309.5,ped
327,30,1136.0,309.5,ped
328,30,1133.0,306.5,ped
329,30,1133.0,306.5,ped
330,30,1126.5,303.5,ped
331,30,1126.5,303.0,ped
332,30,1123.5,301.0,ped
333,30,1123.5,300.5,ped
334,30,1122.5,296.0,ped
335,30,1122.5,296.0,ped
336,30,1118.0,293.5,ped
337,30,1118.0,293.5,ped
338,30,1114.5,291.5,ped
339,30,1114.5,291.5,ped
340,30,1110.5,287.5,ped
341,30,1110.5,287.0,ped
342,30,1108.5,285.5,ped
343,30,1108.5,285.5,ped
344,30,1105.0,283.0,ped
345,30,1105.0,283.0,ped
346,30,1101.0,279.5,ped
347,30,1101.0,279.5,ped
348,30,1097.5,276.0,ped
349,30,1097.5,276.0,ped
350,30,1094.5,273.5,ped
351,30,1094.5,273.5,ped
352,30,1091.0,271.0,ped
353,30,1091.0,270.0,ped
354,30,1086.5,268.5,ped
355,30,1086.5,268.0,ped
356,30,1082.0,266.0,ped
357,30,1082.0,265.5,ped
358,30,1079.5,262.5,ped
359,30,1079.5,262.0,ped
360,30,1077.0,260.0,ped
361,30,1077.0,260.0,ped
362,30,1073.5,257.5,ped
363,30,1073.5,257.0,ped
364,30,1069.5,255.0,ped
365,30,1069.5,255.0,ped
366,30,1065.5,252.5,ped
367,30,1065.5,252.5,ped
368,30,1062.5,251.0,ped
369,30,1062.5,251.0,ped
370,30,1060.0,249.0,ped
371,30,1060.0,249.0,ped
372,30,1057.5,246.5,ped
373,30,1057.5,246.5,ped
374,30,1054.5,243.5,ped
375,30,1054.5,243.5,ped
376,30,1051.5,241.5,ped
377,30,1051.5,241.5,ped
378,30,1049.0,239.0,ped
379,30,1049.0,238.5,ped
380,30,1046.5,237.5,ped
381,30,1046.5,237.5,ped
382,30,1043.5,235.0,ped
383,30,1043.5,235.0,ped
384,30,1040.5,233.0,ped
385,30,1040.5,233.0,ped
386,30,1040.5,233.0,ped
387,30,1037.5,230.5,ped
388,30,1037.5,230.5,ped
389,30,1034.0,228.5,ped
390,30,1034.0,228.5,ped
391,30,1031.0,226.5,ped
392,30,1031.0,226.5,ped
393,30,1028.5,225.5,ped
394,30,1027.0,223.5,ped
395,30,1027.0,223.5,ped
396,30,1025.0,221.0,ped
397,30,1025.0,220.5,ped
398,30,1025.0,220.5,ped
399,30,1020.0,219.5,ped
400,30,1020.0,218.5,ped
401,30,1017.5,216.5,ped
402,30,1017.5,216.0,ped
403,30,1015.5,214.5,ped
404,30,1015.5,214.0,ped
405,30,1014.0,211.5,ped
406,30,1014.0,211.0,ped
407,30,1011.5,210.0,ped
408,30,1011.5,209.5,ped
409,30,1008.5,209.0,ped
410,30,1008.5,209.0,ped
411,30,1006.0,207.5,ped
412,30,1006.0,207.5,ped
413,30,1003.0,206.5,ped
414,30,1003.0,206.5,ped
415,30,1000.5,205.0,ped
416,30,1000.5,205.0,ped
417,30,997.5,202.5,ped
418,30,997.5,202.5,ped
419,30,995.5,200.0,ped
420,30,995.5,200.0,ped
421,30,993.0,198.5,ped
422,30,993.0,197.5,ped
423,30,991.0,196.5,ped
424,30,991.0,196.5,ped
425,30,988.0,194.0,ped
426,30,988.0,194.0,ped
427,30,986.5,193.5,ped
428,30,986.5,193.0,ped
429,30,984.0,191.5,ped
430,30,984.0,191.5,ped
431,30,981.0,190.0,ped
432,30,981.0,190.0,ped
433,30,978.5,188.0,ped
434,30,978.5,188.0,ped
435,30,976.5,185.5,ped
436,30,976.5,185.0,ped
437,30,975.0,184.0,ped
438,30,975.0,183.5,ped
439,30,972.0,182.0,ped
440,30,972.0,182.0,ped
441,30,970.0,179.5,ped
442,30,970.0,179.0,ped
443,30,967.0,178.0,ped
444,30,967.0,177.5,ped
