frame,id,x,y,type
7142,270,997.5,141.5,ped
7143,270,997.5,141.5,ped
7144,270,996.5,141.0,ped
7145,270,996.5,140.5,ped
7146,270,996.0,139.0,ped
7147,270,998.5,139.0,ped
7148,270,998.5,139.0,ped
7149,270,998.5,138.5,ped
7150,270,998.5,138.5,ped
7151,270,997.5,138.5,ped
7152,270,997.5,138.5,ped
7153,270,997.0,138.0,ped
7154,270,997.0,138.0,ped
7155,270,997.0,138.0,ped
7156,270,996.0,139.0,ped
7157,270,996.0,139.0,ped
7158,270,994.5,138.5,ped
7159,270,994.5,138.5,ped
7160,270,993.0,139.0,ped
7161,270,993.0,139.0,ped
7162,270,992.5,138.5,ped
7163,270,992.5,138.5,ped
7164,270,992.5,139.0,ped
7165,270,992.5,138.5,ped
7166,270,992.5,138.5,ped
7167,270,991.5,138.5,ped
7168,270,991.5,138.5,ped
7169,270,991.5,138.5,ped
7170,270,988.0,138.0,ped
7171,270,988.0,138.0,ped
7172,270,988.5,138.0,ped
7173,270,988.5,138.0,ped
7174,270,987.5,138.0,ped
7175,270,987.5,138.0,ped
7176,270,987.0,138.0,ped
7177,270,987.0,138.0,ped
7178,270,986.5,138.0,ped
7179,270,986.5,138.0,ped
7180,270,986.0,139.0,ped
7181,270,986.0,139.0,ped
7182,270,985.5,139.0,ped
7183,270,984.0,139.0,ped
7184,270,984.0,139.0,ped
7185,270,984.0,139.0,ped
7186,270,984.0,139.0,ped
7187,270,984.0,139.0,ped
7188,270,983.5,138.5,ped
7189,270,983.5,138.5,ped
7190,270,983.5,138.5,ped
7191,270,983.5,138.5,ped
7192,270,983.0,138.5,ped
7193,270,983.0,138.5,ped
7194,270,982.5,139.0,ped
7195,270,982.5,139.0,ped
7196,270,983.0,138.5,ped
7197,270,983.0,138.5,ped
7198,270,982.5,138.5,ped
7199,270,982.5,138.5,ped
7200,270,981.5,138.5,ped
7201,270,981.5,138.5,ped
7202,270,982.0,138.5,ped
7203,270,982.0,138.5,ped
7204,270,981.5,139.0,ped
7205,270,981.5,139.0,ped
7206,270,981.5,138.5,ped
7207,270,981.5,138.5,ped
7208,270,981.5,138.5,ped
7209,270,981.5,138.5,ped
7210,270,981.5,138.5,ped
7211,270,981.5,138.5,ped
7212,270,981.0,139.0,ped
7213,270,981.0,139.0,ped
7214,270,981.0,138.5,ped
7215,270,981.0,138.5,ped
7216,270,981.0,138.5,ped
7217,270,981.0,138.5,ped
7218,270,981.0,138.5,ped
7219,270,981.0,138.5,ped
7220,270,981.0,138.5,ped
7221,270,981.0,138.5,ped
7222,270,981.0,138.5,ped
7223,270,981.0,138.5,ped
7224,270,981.0,139.0,ped
7225,270,981.0,139.0,ped
7226,270,981.0,138.5,ped
7227,270,981.0,138.5,ped
7228,270,981.0,138.5,ped
7229,270,981.0,138.5,ped
7230,270,981.0,138.5,ped
7231,270,981.0,139.0,ped
7232,270,981.0,139.0,ped
7233,270,981.0,139.0,ped
7234,270,981.0,139.0,ped
7235,270,981.0,139.0,ped
7236,270,981.0,139.0,ped
7237,270,981.0,139.0,ped
7238,270,981.0,139.0,ped
7239,270,981.0,139.0,ped
7240,270,981.5,139.0,ped
7241,270,981.5,139.0,ped
7242,270,981.5,139.0,ped
7243,270,981.5,139.0,ped
7244,270,981.5,139.0,ped
7245,270,981.5,139.0,ped
7246,270,981.5,139.0,ped
7247,270,981.5,138.5,ped
7248,270,981.5,138.5,ped
7249,270,981.0,138.5,ped
7250,270,981.0,138.5,ped
7251,270,981.5,138.5,ped
7252,270,981.5,138.5,ped
7253,270,982.0,138.5,ped
7254,270,982.0,138.5,ped
7255,270,981.5,138.5,ped
7256,270,981.0,138.5,ped
7257,270,982.0,138.0,ped
7258,270,982.0,138.0,ped
7259,270,981.5,138.0,ped
7260,270,981.5,138.0,ped
7261,270,981.5,138.0,ped
7262,270,981.5,138.0,ped
7263,270,981.5,138.0,ped
7264,270,981.5,138.0,ped
7265,270,981.5,138.0,ped
7266,270,981.5,138.5,ped
7267,270,981.5,138.5,ped
7268,270,981.5,138.5,ped
7269,270,982.0,139.0,ped
7270,270,982.0,138.5,ped
7271,270,981.5,139.0,ped
7272,270,981.5,139.0,ped
