frame,id,x,y,type
3089,148,1256.0,598.5,ped
3090,148,1255.5,598.5,ped
3091,148,1250.0,569.5,ped
3092,148,1249.5,568.5,ped
3094,148,1245.0,560.5,ped
3095,148,1240.0,553.0,ped
3096,148,1239.5,553.0,ped
3097,148,1234.0,545.0,ped
3098,148,1233.5,544.5,ped
3099,148,1229.0,532.0,ped
3100,148,1229.0,531.5,ped
3101,148,1225.5,526.0,ped
3102,148,1225.0,526.0,ped
3103,148,1220.5,522.5,ped
3104,148,1220.0,522.5,ped
3105,148,1216.5,518.0,ped
3106,148,1216.0,518.5,ped
3107,148,1209.5,514.0,ped
3108,148,1209.5,513.5,ped
3109,148,1207.0,501.0,ped
3110,148,1207.0,500.5,ped
3111,148,1207.0,500.5,ped
3113,148,1203.5,496.5,ped
3114,148,1198.5,494.0,ped
3115,148,1193.5,478.0,ped
3116,148,1193.0,477.0,ped
3117,148,1189.0,470.5,ped
3118,148,1189.0,469.5,ped
3119,148,1186.0,467.5,ped
3120,148,1186.0,467.0,ped
3121,148,1183.0,467.0,ped
3122,148,1183.0,467.0,ped
3123,148,1180.0,464.0,ped
3124,148,1180.0,463.5,ped
3125,148,1180.0,463.5,ped
3126,148,1175.5,441.0,ped
3127,148,1175.0,440.0,ped
3128,148,1173.0,472.0,ped
3129,148,1172.5,471.5,ped
3130,148,1169.0,469.5,ped
3131,148,1169.0,469.5,ped
3132,148,1165.5,465.5,ped
3133,148,1162.5,463.0,ped
3134,148,1162.5,463.0,ped
3135,148,1159.0,456.0,ped
3136,148,1158.5,456.0,ped
3137,148,1159.0,456.0,ped
3138,148,1155.0,455.0,ped
3139,148,1155.0,455.0,ped
3141,148,1151.0,454.0,ped
3142,148,1147.5,403.5,ped
3143,148,1148.0,402.5,ped
3144,148,1146.0,400.0,ped
3145,148,1144.0,391.0,ped
3146,148,1144.0,390.0,ped
3148,148,1141.0,378.0,ped
3150,148,1140.0,366.0,ped
3151,148,1140.0,366.0,ped
3152,148,1136.0,357.5,ped
3153,148,1136.5,356.5,ped
3155,148,1134.0,345.5,ped
3156,148,1132.0,337.5,ped
