frame,id,x,y,type
7155,273,1248.5,655.0,ped
7157,273,1245.0,649.0,ped
7158,273,1243.0,645.5,ped
7159,273,1242.5,645.0,ped
7160,273,1240.5,642.0,ped
7161,273,1240.0,641.5,ped
7162,273,1237.0,636.5,ped
7163,273,1236.5,636.0,ped
7164,273,1234.5,631.5,ped
7165,273,1232.0,628.5,ped
7166,273,1231.5,628.5,ped
7167,273,1229.0,624.0,ped
7168,273,1228.5,624.0,ped
7169,273,1228.5,624.0,ped
7170,273,1225.5,620.5,ped
7171,273,1225.5,620.0,ped
7172,273,1222.5,616.5,ped
7173,273,1222.5,616.0,ped
7174,273,1220.5,612.0,ped
7175,273,1220.0,612.0,ped
7176,273,1219.0,608.0,ped
7177,273,1218.5,608.0,ped
7178,273,1216.0,605.0,ped
7179,273,1215.5,604.5,ped
7180,273,1213.5,599.5,ped
7181,273,1213.0,599.5,ped
7182,273,1210.5,596.5,ped
7183,273,1209.0,593.5,ped
7184,273,1208.5,593.5,ped
7185,273,1208.5,593.5,ped
7186,273,1205.5,590.5,ped
7187,273,1205.0,590.0,ped
7188,273,1204.0,587.5,ped
7189,273,1203.5,587.0,ped
7190,273,1201.0,581.5,ped
7191,273,1201.0,581.0,ped
7192,273,1199.0,576.5,ped
7193,273,1199.0,576.5,ped
7194,273,1197.5,568.5,ped
7195,273,1197.5,568.5,ped
7196,273,1194.0,557.5,ped
7197,273,1194.0,557.0,ped
7199,273,1192.5,550.0,ped
7200,273,1190.5,543.0,ped
7201,273,1190.0,542.5,ped
7203,273,1189.0,534.0,ped
7204,273,1186.0,527.0,ped
7205,273,1186.5,527.0,ped
7206,273,1184.5,522.0,ped
7207,273,1184.5,522.0,ped
7208,273,1183.5,513.0,ped
7209,273,1183.5,512.0,ped
7210,273,1182.0,505.5,ped
7211,273,1182.5,505.5,ped
7212,273,1180.0,498.5,ped
7213,273,1180.0,498.5,ped
7214,273,1177.5,492.5,ped
7215,273,1178.0,492.5,ped
7216,273,1176.0,486.5,ped
7217,273,1176.5,486.5,ped
7218,273,1176.0,481.0,ped
7219,273,1176.5,481.0,ped
7220,273,1174.5,475.0,ped
7221,273,1174.5,475.0,ped
7223,273,1172.5,470.0,ped
7224,273,1170.5,466.5,ped
7225,273,1170.5,466.0,ped
7226,273,1169.0,460.0,ped
7227,273,1169.0,460.0,ped
7228,273,1165.5,455.5,ped
7229,273,1165.5,455.5,ped
7230,273,1165.5,455.5,ped
7231,273,1161.5,450.5,ped
7232,273,1161.5,450.5,ped
7233,273,1157.0,446.0,ped
7234,273,1157.0,446.0,ped
7235,273,1153.0,442.0,ped
7236,273,1150.0,437.5,ped
7237,273,1150.0,437.0,ped
7238,273,1146.5,432.5,ped
7239,273,1146.5,432.5,ped
7240,273,1144.5,427.5,ped
7241,273,1144.5,427.0,ped
7242,273,1141.5,423.5,ped
7243,273,1141.5,423.5,ped
7244,273,1138.0,419.5,ped
7245,273,1138.0,419.0,ped
7246,273,1138.0,419.0,ped
7247,273,1134.5,415.0,ped
7248,273,1134.5,415.0,ped
7249,273,1132.0,411.0,ped
7250,273,1132.0,410.0,ped
7251,273,1127.5,406.5,ped
7252,273,1127.5,406.5,ped
7253,273,1125.0,403.5,ped
7254,273,1125.0,403.5,ped
7255,273,1121.5,399.0,ped
7256,273,1121.5,398.5,ped
7257,273,1118.0,395.0,ped
7258,273,1118.0,395.0,ped
7259,273,1116.0,390.5,ped
7260,273,1116.0,390.5,ped
7261,273,1113.0,387.5,ped
7262,273,1109.5,385.0,ped
7263,273,1109.5,385.0,ped
7264,273,1106.0,381.5,ped
7265,273,1106.0,381.5,ped
7266,273,1101.0,378.0,ped
7267,273,1101.0,378.0,ped
7268,273,1101.0,378.0,ped
7269,273,1097.5,374.5,ped
7270,273,1097.5,374.0,ped
7271,273,1094.0,369.5,ped
7272,273,1094.0,369.5,ped
