frame,id,x,y,type
3224,284,358.0,333.5,ped
3225,284,358.0,333.5,ped
3226,284,358.0,333.5,ped
3227,284,358.0,334.0,ped
3228,284,358.0,334.0,ped
3229,284,358.0,334.0,ped
3230,284,358.0,334.0,ped
3231,284,357.5,335.5,ped
3232,284,357.5,335.5,ped
3233,284,357.5,336.0,ped
3234,284,357.5,336.0,ped
3235,284,357.5,335.5,ped
3236,284,357.5,335.5,ped
3237,284,357.5,335.5,ped
3239,284,357.5,335.5,ped
3240,284,358.0,337.0,ped
3241,284,357.5,336.5,ped
3242,284,357.5,336.5,ped
3243,284,358.0,337.0,ped
3244,284,358.0,337.0,ped
3245,284,358.0,337.0,ped
3246,284,358.0,337.0,ped
3247,284,358.0,337.0,ped
3248,284,358.0,338.0,ped
3249,284,358.0,338.0,ped
3250,284,358.0,338.0,ped
3251,284,358.0,338.5,ped
3252,284,358.0,338.0,ped
3253,284,358.0,338.0,ped
3254,284,358.0,338.0,ped
3256,284,357.5,338.5,ped
3257,284,357.5,338.5,ped
3258,284,357.5,338.5,ped
3259,284,357.5,338.5,ped
3260,284,357.0,338.5,ped
3261,284,357.0,338.5,ped
3262,284,357.0,338.5,ped
3263,284,357.0,339.0,ped
3264,284,357.0,339.0,ped
3265,284,357.0,339.0,ped
3266,284,357.0,338.5,ped
3267,284,357.0,338.5,ped
3268,284,357.0,339.0,ped
3269,284,357.0,338.5,ped
3270,284,357.0,339.0,ped
3271,284,357.0,339.0,ped
3272,284,357.5,339.0,ped
3273,284,357.5,339.0,ped
3274,284,357.5,339.0,ped
3275,284,357.5,339.0,ped
3276,284,357.5,339.0,ped
3277,284,357.5,339.0,ped
3278,284,357.5,339.0,ped
3279,284,357.5,339.0,ped
3280,284,357.5,339.0,ped
3281,284,357.5,339.0,ped
3282,284,357.5,339.0,ped
3283,284,357.5,339.0,ped
3284,284,357.5,339.0,ped
3285,284,357.5,339.0,ped
3286,284,358.0,338.5,ped
3287,284,358.0,338.5,ped
3288,284,358.0,338.5,ped
3289,284,358.0,338.5,ped
3290,284,358.0,338.5,ped
3291,284,358.0,338.5,ped
3292,284,358.0,338.5,ped
3293,284,358.0,338.5,ped
3294,284,358.0,338.5,ped
3295,284,358.0,338.5,ped
3296,284,358.0,338.5,ped
3297,284,358.0,338.5,ped
3298,284,358.0,338.5,ped
3299,284,358.0,339.0,ped
3300,284,358.0,339.0,ped
3301,284,358.0,338.5,ped
3302,284,358.0,338.5,ped
3303,284,358.0,338.5,ped
3304,284,358.5,339.0,ped
3305,284,358.5,339.0,ped
3306,284,358.5,339.0,ped
3307,284,358.5,339.0,ped
3308,284,358.5,339.0,ped
3309,284,358.5,339.0,ped
3310,284,358.5,339.0,ped
3311,284,358.5,339.0,ped
3312,284,358.5,339.0,ped
3313,284,358.5,339.0,ped
3314,284,358.5,339.0,ped
3315,284,358.5,339.0,ped
3316,284,358.5,339.0,ped
3317,284,358.5,338.5,ped
3318,284,358.5,339.0,ped
3319,284,358.5,339.0,ped
3320,284,358.5,338.5,ped
3321,284,358.5,338.5,ped
3322,284,358.5,338.0,ped
3323,284,358.5,338.5,ped
3324,284,358.5,338.0,ped
3325,284,358.5,338.0,ped
3326,284,358.5,338.0,ped
3327,284,358.5,337.5,ped
3328,284,358.5,337.5,ped
3329,284,358.5,337.5,ped
3330,284,358.5,337.5,ped
3331,284,358.5,337.5,ped
3332,284,358.5,337.5,ped
3333,284,358.5,338.0,ped
3334,284,358.5,338.0,ped
3335,284,358.5,338.0,ped
3336,284,358.5,337.5,ped
3337,284,358.5,337.5,ped
3338,284,359.0,337.0,ped
3339,284,359.0,337.5,ped
3340,284,359.0,337.0,ped
3341,284,359.0,337.5,ped
3342,284,359.0,337.5,ped
3343,284,359.0,338.0,ped
3344,284,359.0,338.0,ped
3345,284,359.0,338.0,ped
3346,284,359.0,338.0,ped
3347,284,359.0,338.0,ped
3348,284,359.0,338.0,ped
3349,284,359.0,337.5,ped
3350,284,359.0,337.5,ped
3351,284,359.0,337.5,ped
3352,284,359.0,337.5,ped
3353,284,359.0,337.5,ped
3354,284,359.0,337.5,ped
3355,284,359.0,337.0,ped
3356,284,359.0,337.0,ped
3357,284,359.0,337.0,ped
3358,284,359.0,337.5,ped
3359,284,359.0,337.0,ped
3360,284,358.5,337.5,ped
3361,284,358.5,337.5,ped
3362,284,358.5,337.5,ped
3363,284,359.0,337.5,ped
3364,284,359.0,338.0,ped
3365,284,359.0,338.5,ped
3366,284,359.0,337.5,ped
3367,284,359.0,337.5,ped
3368,284,359.0,338.0,ped
3369,284,359.0,338.0,ped
