frame,id,x,y,type
1235,117,185.0,243.0,ped
1237,117,185.0,243.0,ped
1238,117,185.5,244.0,ped
1239,117,184.5,245.0,ped
1241,117,183.5,244.0,ped
1242,117,183.5,245.5,ped
1243,117,183.5,246.0,ped
1244,117,183.5,246.0,ped
1245,117,183.5,246.0,ped
1246,117,183.5,246.0,ped
1247,117,183.5,246.5,ped
1248,117,183.5,246.5,ped
1250,117,183.5,246.5,ped
1251,117,183.5,246.5,ped
1252,117,183.5,247.0,ped
1253,117,183.5,247.5,ped
1254,117,184.0,247.0,ped
1255,117,184.0,247.0,ped
1256,117,184.0,247.0,ped
1257,117,184.0,247.5,ped
1258,117,184.0,247.5,ped
1259,117,184.0,247.5,ped
1260,117,184.0,247.5,ped
1261,117,184.0,247.5,ped
1262,117,184.5,247.5,ped
1263,117,184.5,247.5,ped
1264,117,184.5,247.5,ped
1265,117,184.0,247.5,ped
1266,117,184.0,248.0,ped
1267,117,184.0,248.0,ped
1269,117,184.0,248.5,ped
1270,117,184.0,248.5,ped
1271,117,184.0,249.0,ped
1272,117,184.0,249.0,ped
1273,117,184.0,250.5,ped
1274,117,184.0,251.0,ped
1275,117,184.0,252.0,ped
1276,117,184.0,251.5,ped
1277,117,184.0,252.0,ped
1278,117,184.0,252.0,ped
1279,117,184.0,252.0,ped
1280,117,184.0,252.0,ped
1281,117,184.0,252.0,ped
1282,117,184.0,252.0,ped
1283,117,184.0,252.5,ped
1284,117,184.0,252.5,ped
1285,117,184.0,253.0,ped
1286,117,184.0,253.5,ped
1287,117,184.0,254.0,ped
1288,117,184.5,254.5,ped
1289,117,184.5,254.5,ped
1290,117,184.5,255.0,ped
1291,117,184.5,255.0,ped
1292,117,184.5,255.0,ped
1293,117,184.5,255.0,ped
1294,117,184.5,255.5,ped
1295,117,185.0,255.5,ped
1296,117,185.5,255.5,ped
1297,117,185.5,255.5,ped
1298,117,185.5,255.5,ped
1299,117,185.5,255.5,ped
1300,117,185.5,255.5,ped
1301,117,185.5,255.5,ped
1302,117,185.5,256.0,ped
1303,117,185.5,256.0,ped
1304,117,185.5,256.0,ped
1305,117,186.0,256.5,ped
1306,117,186.0,256.5,ped
1307,117,186.0,256.5,ped
1308,117,186.0,256.5,ped
1309,117,186.5,257.0,ped
1310,117,186.5,257.5,ped
1311,117,186.5,257.5,ped
1312,117,187.0,258.0,ped
1313,117,187.0,258.0,ped
1314,117,187.0,258.5,ped
1315,117,187.0,258.5,ped
1316,117,187.0,258.5,ped
1317,117,187.0,258.5,ped
1318,117,187.0,258.5,ped
1319,117,187.5,258.5,ped
1320,117,187.5,258.5,ped
1321,117,188.5,259.0,ped
1322,117,188.5,259.0,ped
1323,117,188.5,259.0,ped
1324,117,189.0,258.5,ped
1325,117,189.0,258.5,ped
1326,117,190.0,258.0,ped
1327,117,190.5,258.0,ped
1328,117,191.0,258.0,ped
1329,117,191.0,258.0,ped
1330,117,191.5,257.0,ped
1331,117,191.5,257.0,ped
1332,117,192.0,256.0,ped
1333,117,192.0,256.0,ped
1334,117,193.0,255.0,ped
1335,117,193.5,255.5,ped
1336,117,193.5,253.0,ped
1337,117,193.5,252.5,ped
1338,117,193.5,252.5,ped
1339,117,194.5,253.0,ped
1340,117,194.5,253.0,ped
1341,117,195.0,254.0,ped
1342,117,195.0,254.0,ped
1343,117,195.0,255.0,ped
1344,117,195.0,255.0,ped
1345,117,195.5,255.0,ped
1346,117,195.0,255.0,ped
1347,117,195.0,255.0,ped
1348,117,195.5,255.0,ped
1360,117,201.5,252.0,ped
1361,117,201.5,252.0,ped
1362,117,202.0,251.5,ped
1363,117,202.0,251.5,ped
1364,117,202.0,251.5,ped
1365,117,202.0,251.5,ped
1366,117,202.0,251.5,ped
1367,117,201.5,252.0,ped
1368,117,201.5,252.0,ped
1369,117,201.5,252.0,ped
1370,117,201.5,251.5,ped
1371,117,201.5,251.5,ped
1372,117,201.5,252.0,ped
1373,117,202.0,251.0,ped
1374,117,202.5,251.0,ped
1375,117,202.5,251.0,ped
1376,117,203.5,252.0,ped
1377,117,204.0,252.0,ped
1378,117,204.5,251.0,ped
1379,117,204.5,251.0,ped
1380,117,204.5,251.0,ped
1381,117,204.5,250.0,ped
1382,117,204.5,250.0,ped
1383,117,205.0,249.5,ped
1384,117,205.0,250.0,ped
1385,117,205.0,250.0,ped
1386,117,206.0,249.0,ped
1387,117,206.5,248.5,ped
