frame,id,x,y,type
4434,418,422.0,196.0,ped
4435,418,422.0,195.0,ped
4436,418,422.0,195.0,ped
4437,418,421.5,195.0,ped
4438,418,421.5,195.0,ped
4439,418,421.5,195.0,ped
4440,418,421.5,195.0,ped
4441,418,421.5,195.0,ped
4442,418,421.5,195.5,ped
4443,418,422.5,194.0,ped
4444,418,423.0,193.5,ped
4445,418,423.0,193.5,ped
4446,418,423.0,193.0,ped
4447,418,423.0,193.0,ped
4448,418,423.0,192.5,ped
4449,418,423.5,192.0,ped
4470,418,420.5,195.0,ped
4471,418,420.5,195.0,ped
4472,418,420.0,195.5,ped
4478,418,422.0,194.5,ped
4479,418,422.0,194.5,ped
4481,418,422.0,193.0,ped
4482,418,420.5,193.0,ped
4483,418,420.5,193.0,ped
4485,418,420.5,192.5,ped
4486,418,420.5,192.5,ped
4487,418,420.5,192.0,ped
4488,418,420.5,192.5,ped
4489,418,420.5,192.5,ped
4490,418,421.0,192.5,ped
4491,418,421.0,192.5,ped
4492,418,423.0,191.0,ped
4493,418,422.0,193.0,ped
4495,418,422.5,193.0,ped
4497,418,422.5,195.0,ped
4498,418,423.0,196.0,ped
4499,418,422.5,196.5,ped
4500,418,422.5,196.0,ped
4501,418,422.5,196.0,ped
4502,418,422.5,196.0,ped
4503,418,423.0,196.0,ped
4505,418,423.0,196.0,ped
4506,418,423.0,196.0,ped
4507,418,423.0,196.0,ped
4508,418,423.0,196.0,ped
4509,418,422.5,196.0,ped
4510,418,422.5,195.0,ped
4511,418,422.5,195.0,ped
4512,418,422.5,195.0,ped
4513,418,422.5,195.0,ped
4515,418,423.0,191.0,ped
4516,418,423.0,190.5,ped
4517,418,423.0,190.5,ped
4518,418,423.0,191.0,ped
4519,418,423.0,191.0,ped
4520,418,423.0,190.0,ped
4521,418,423.0,190.0,ped
4522,418,423.0,190.0,ped
4523,418,423.0,190.0,ped
4524,418,422.0,190.0,ped
4525,418,422.0,190.0,ped
4526,418,422.0,190.0,ped
4527,418,422.0,190.5,ped
4528,418,422.0,190.5,ped
4529,418,422.0,190.5,ped
4530,418,422.0,190.0,ped
4531,418,422.0,190.0,ped
4532,418,422.0,189.5,ped
4533,418,422.5,190.0,ped
4534,418,422.5,190.5,ped
4535,418,423.0,193.5,ped
4536,418,422.0,190.5,ped
4537,418,422.0,190.5,ped
4538,418,422.0,190.5,ped
4539,418,422.0,191.0,ped
4540,418,422.0,190.0,ped
4541,418,422.0,190.0,ped
4542,418,422.0,190.0,ped
4543,418,422.0,189.5,ped
4544,418,422.0,189.0,ped
4545,418,422.0,188.5,ped
4546,418,422.0,188.5,ped
4547,418,422.0,188.5,ped
4548,418,422.0,188.5,ped
4549,418,422.0,188.5,ped
4550,418,422.0,188.0,ped
4551,418,422.0,188.0,ped
4552,418,422.0,188.0,ped
4553,418,422.0,188.0,ped
4554,418,422.0,188.0,ped
4555,418,422.0,188.0,ped
4556,418,422.0,188.0,ped
4557,418,422.0,188.0,ped
4558,418,422.0,188.0,ped
4559,418,422.0,188.0,ped
4560,418,422.0,188.0,ped
4561,418,422.0,188.0,ped
4562,418,422.0,187.5,ped
4563,418,422.0,187.5,ped
4564,418,423.0,186.5,ped
4565,418,422.0,187.5,ped
4566,418,422.0,188.0,ped
4567,418,422.0,187.5,ped
4568,418,422.0,187.5,ped
4569,418,422.5,188.0,ped
4570,418,422.5,188.0,ped
4571,418,422.5,188.0,ped
4572,418,422.5,188.0,ped
4573,418,422.5,188.5,ped
4574,418,422.5,188.5,ped
4575,418,422.5,189.0,ped
4576,418,422.5,188.5,ped
4577,418,422.5,189.0,ped
4578,418,422.5,189.0,ped
4579,418,422.5,189.5,ped
4580,418,422.5,190.0,ped
4581,418,422.5,190.0,ped
4582,418,422.5,190.0,ped
4583,418,422.5,190.0,ped
4584,418,422.5,189.0,ped
4585,418,422.5,189.0,ped
4586,418,422.5,189.0,ped
4587,418,422.5,189.0,ped
4588,418,422.5,188.5,ped
4589,418,422.5,189.0,ped
4590,418,422.5,190.5,ped
4591,418,422.5,190.5,ped
4592,418,422.5,190.5,ped
4593,418,422.5,190.5,ped
4594,418,422.5,190.5,ped
4595,418,422.5,190.5,ped
4596,418,422.5,190.5,ped
4597,418,422.5,190.5,ped
4598,418,422.5,190.0,ped
4599,418,422.5,190.0,ped
4600,418,422.0,189.0,ped
4601,418,422.0,189.0,ped
4602,418,422.0,189.0,ped
4603,418,422.0,189.0,ped
4604,418,422.0,189.0,ped
4605,418,421.5,189.0,ped
4606,418,421.5,189.0,ped
4607,418,422.0,189.0,ped
4608,418,422.0,189.0,ped
4609,418,422.0,189.0,ped
4610,418,422.5,189.5,ped
4611,418,422.0,188.5,ped
4612,418,422.0,188.0,ped
4613,418,422.0,188.0,ped
4614,418,422.5,188.5,ped
4615,418,422.5,188.5,ped
4616,418,422.0,189.0,ped
4617,418,422.0,188.5,ped
4618,418,422.0,188.0,ped
4619,418,422.0,187.5,ped
4620,418,422.0,188.0,ped
4621,418,422.0,187.5,ped
4622,418,422.0,187.5,ped
4623,418,422.0,187.5,ped
4624,418,422.0,187.0,ped
4625,418,422.0,187.0,ped
4626,418,422.0,186.0,ped
4627,418,422.0,186.5,ped
4628,418,422.0,185.5,ped
4629,418,422.0,185.5,ped
4630,418,422.0,185.5,ped
4631,418,422.0,186.0,ped
4632,418,422.0,186.0,ped
4633,418,422.0,186.0,ped
4634,418,422.0,186.0,ped
4635,418,422.0,186.5,ped
4636,418,422.0,186.5,ped
4637,418,422.0,186.0,ped
4638,418,422.0,185.5,ped
4639,418,422.0,185.5,ped
4640,418,422.0,183.5,ped
4641,418,422.0,184.0,ped
4642,418,422.0,184.0,ped
4643,418,422.0,183.5,ped
4657,418,422.0,184.0,ped
4658,418,422.0,184.0,ped
4659,418,422.0,183.5,ped
4660,418,421.0,181.5,ped
4661,418,421.0,181.5,ped
4662,418,421.0,181.0,ped
4663,418,421.0,181.0,ped
4664,418,420.5,180.5,ped
