frame,id,x,y,type
1568,146,168.5,364.5,ped
1569,146,168.5,364.5,ped
1570,146,168.5,364.5,ped
1571,146,168.5,364.5,ped
1572,146,167.5,364.5,ped
1573,146,168.0,364.0,ped
1574,146,168.0,364.0,ped
1575,146,168.0,364.0,ped
1576,146,168.5,364.5,ped
1577,146,168.5,364.5,ped
1578,146,168.5,364.5,ped
1579,146,168.5,364.5,ped
1580,146,169.0,365.0,ped
1581,146,169.0,365.0,ped
1582,146,169.5,365.0,ped
1583,146,169.5,365.0,ped
1584,146,170.0,364.5,ped
1585,146,170.5,364.5,ped
1586,146,170.0,364.0,ped
1587,146,170.5,364.0,ped
1588,146,170.0,362.5,ped
1589,146,170.5,360.5,ped
1590,146,169.5,361.0,ped
1591,146,169.5,361.0,ped
1593,146,169.5,361.0,ped
1594,146,169.5,360.5,ped
1595,146,169.5,360.0,ped
1596,146,169.0,359.5,ped
1597,146,169.0,359.5,ped
1598,146,169.0,359.5,ped
1599,146,169.0,360.0,ped
1600,146,169.0,360.5,ped
1601,146,169.0,360.5,ped
1602,146,168.0,360.0,ped
1603,146,168.0,360.0,ped
1604,146,167.5,360.0,ped
1605,146,168.0,360.0,ped
1606,146,168.0,360.5,ped
1607,146,167.5,360.5,ped
1608,146,168.0,360.0,ped
1609,146,167.5,360.5,ped
1610,146,167.5,360.5,ped
1611,146,168.0,361.0,ped
1612,146,167.5,361.0,ped
1613,146,168.0,361.0,ped
1614,146,168.0,361.0,ped
1615,146,168.0,361.0,ped
1616,146,168.0,361.0,ped
1617,146,168.0,360.5,ped
1618,146,168.0,360.5,ped
1619,146,168.0,360.5,ped
1620,146,168.0,360.5,ped
1621,146,168.0,360.5,ped
1622,146,168.5,360.0,ped
1623,146,168.5,360.0,ped
1624,146,168.5,360.0,ped
1625,146,168.5,360.0,ped
1626,146,168.5,360.0,ped
1627,146,168.5,360.0,ped
1628,146,168.5,360.0,ped
1629,146,168.5,360.0,ped
1630,146,169.0,360.0,ped
1631,146,169.0,360.5,ped
1632,146,169.5,360.5,ped
1633,146,169.0,360.5,ped
1634,146,169.5,361.0,ped
1635,146,169.5,361.0,ped
1636,146,169.5,363.0,ped
1637,146,170.0,364.0,ped
1638,146,170.0,364.0,ped
1639,146,170.0,364.0,ped
1640,146,170.0,363.5,ped
1641,146,170.0,363.5,ped
1642,146,170.0,364.0,ped
1643,146,170.0,364.0,ped
1644,146,170.0,363.5,ped
1645,146,170.0,363.5,ped
1646,146,170.0,363.5,ped
1647,146,170.0,363.0,ped
1648,146,170.0,363.5,ped
1649,146,170.0,363.5,ped
1650,146,169.5,363.5,ped
1651,146,169.5,363.0,ped
1652,146,169.5,363.0,ped
1653,146,169.0,363.0,ped
1654,146,169.5,363.0,ped
1655,146,169.0,361.0,ped
1656,146,169.0,361.0,ped
1657,146,169.0,361.5,ped
1658,146,169.0,361.5,ped
1659,146,169.0,362.0,ped
1660,146,169.0,362.5,ped
1661,146,169.0,363.0,ped
1662,146,169.0,363.0,ped
1663,146,168.5,363.0,ped
1664,146,169.0,363.0,ped
1665,146,169.0,363.0,ped
1666,146,168.5,365.0,ped
1667,146,168.5,365.0,ped
1668,146,168.5,365.0,ped
1669,146,168.0,364.5,ped
1670,146,168.0,364.5,ped
1671,146,168.0,364.5,ped
1672,146,168.0,364.5,ped
1673,146,168.0,365.0,ped
1674,146,168.0,365.0,ped
1675,146,168.0,365.0,ped
1676,146,168.0,364.5,ped
1677,146,168.0,364.5,ped
1678,146,168.0,364.5,ped
1679,146,168.0,364.5,ped
1680,146,168.0,364.5,ped
1681,146,168.0,363.5,ped
1682,146,168.0,363.5,ped
1683,146,168.5,362.5,ped
1684,146,168.5,360.0,ped
1685,146,168.5,360.5,ped
1686,146,168.5,361.0,ped
1687,146,168.0,358.5,ped
1688,146,168.5,358.5,ped
1689,146,168.5,358.5,ped
1690,146,168.0,359.5,ped
1691,146,168.0,359.5,ped
1692,146,167.5,360.0,ped
1693,146,167.5,359.5,ped
1694,146,168.0,360.5,ped
1695,146,168.0,360.5,ped
1696,146,167.5,360.0,ped
1697,146,167.5,360.0,ped
1698,146,168.0,359.5,ped
1699,146,168.0,359.5,ped
1700,146,168.0,359.5,ped
1701,146,168.0,360.0,ped
1702,146,168.0,360.0,ped
1703,146,168.0,360.0,ped
1704,146,168.5,360.0,ped
1705,146,169.5,360.0,ped
1706,146,169.5,360.0,ped
1707,146,169.5,360.0,ped
1708,146,169.0,359.5,ped
1709,146,169.0,359.5,ped
1710,146,170.0,358.5,ped
1711,146,170.0,356.5,ped
1712,146,170.0,357.0,ped
1713,146,171.0,357.5,ped
1714,146,171.0,357.5,ped
1715,146,171.0,358.0,ped
1716,146,171.0,358.0,ped
1717,146,171.0,358.0,ped
1718,146,170.5,357.0,ped
1719,146,170.5,357.0,ped
1720,146,171.5,353.0,ped
1721,146,171.5,353.0,ped
1722,146,172.0,352.0,ped
1723,146,173.5,352.0,ped
1724,146,173.5,352.0,ped
1725,146,173.5,350.5,ped
1726,146,173.5,350.5,ped
1727,146,173.5,350.5,ped
1728,146,174.0,351.5,ped
1729,146,174.0,351.5,ped
1730,146,174.0,351.0,ped
1731,146,173.5,351.5,ped
1732,146,173.5,351.5,ped
1733,146,173.5,351.5,ped
1734,146,173.5,351.5,ped
1735,146,173.5,351.5,ped
1736,146,173.5,351.0,ped
1737,146,173.5,351.0,ped
1738,146,173.5,351.0,ped
1739,146,173.5,351.5,ped
1740,146,173.5,351.5,ped
1741,146,174.0,352.5,ped
1742,146,174.0,353.0,ped
1743,146,172.5,354.0,ped
1744,146,172.5,354.0,ped
1745,146,172.5,354.0,ped
1746,146,172.5,354.0,ped
1747,146,172.5,354.0,ped
1748,146,172.5,354.0,ped
1749,146,172.0,354.5,ped
1750,146,172.0,354.5,ped
1751,146,172.5,355.0,ped
1752,146,172.5,355.0,ped
