frame,id,x,y,type
5407,518,185.0,291.0,ped
5408,518,185.0,291.0,ped
5409,518,185.0,290.5,ped
5410,518,185.0,291.5,ped
5411,518,184.0,291.5,ped
5412,518,183.5,291.5,ped
5413,518,183.5,292.5,ped
5414,518,183.5,292.5,ped
5415,518,183.5,294.0,ped
5416,518,183.5,294.0,ped
5417,518,183.0,296.0,ped
5418,518,182.0,296.0,ped
5419,518,182.0,295.5,ped
5420,518,182.0,295.5,ped
5421,518,181.5,296.5,ped
5422,518,181.5,296.5,ped
5423,518,181.0,296.5,ped
5424,518,180.5,295.5,ped
5425,518,180.5,295.5,ped
5426,518,180.5,295.5,ped
5427,518,180.5,295.5,ped
5428,518,179.5,296.0,ped
5429,518,179.5,296.0,ped
5431,518,178.0,296.5,ped
5432,518,177.5,296.5,ped
5433,518,177.5,296.5,ped
5434,518,178.0,296.5,ped
5435,518,177.0,297.5,ped
5436,518,176.5,297.0,ped
5437,518,175.5,297.0,ped
5438,518,174.5,297.0,ped
5439,518,174.5,297.0,ped
5440,518,175.0,297.5,ped
5442,518,174.0,297.5,ped
5443,518,173.5,298.5,ped
5444,518,172.5,298.0,ped
5445,518,171.5,299.0,ped
5446,518,171.0,299.0,ped
5447,518,170.5,298.5,ped
5448,518,170.0,298.5,ped
5449,518,170.0,298.0,ped
5450,518,169.5,298.0,ped
5451,518,169.5,299.5,ped
5453,518,168.5,300.0,ped
5454,518,168.5,300.0,ped
5455,518,168.0,302.0,ped
5456,518,167.5,302.0,ped
5457,518,167.5,302.0,ped
5458,518,167.0,301.5,ped
5459,518,166.5,302.0,ped
5461,518,166.5,302.0,ped
5462,518,166.0,302.0,ped
5464,518,165.0,303.0,ped
5465,518,164.0,303.0,ped
5466,518,164.0,303.5,ped
5467,518,162.5,303.0,ped
5468,518,162.0,303.0,ped
5469,518,162.0,303.0,ped
5470,518,161.0,303.0,ped
5471,518,160.5,303.5,ped
5472,518,159.5,304.0,ped
5473,518,159.5,304.5,ped
5474,518,159.0,304.5,ped
5475,518,158.0,304.5,ped
5476,518,157.5,304.5,ped
5477,518,156.5,306.0,ped
5478,518,156.0,306.0,ped
5479,518,156.0,306.5,ped
5480,518,155.0,306.5,ped
5481,518,154.5,305.5,ped
5482,518,153.5,305.5,ped
5483,518,153.5,305.5,ped
5484,518,152.5,305.5,ped
5485,518,152.0,304.5,ped
5486,518,151.5,304.5,ped
5487,518,151.5,304.5,ped
5488,518,152.0,304.5,ped
5489,518,152.5,305.5,ped
5490,518,152.0,305.5,ped
5491,518,151.5,306.5,ped
5492,518,150.5,306.5,ped
5493,518,150.5,306.5,ped
5494,518,150.0,306.5,ped
5495,518,149.0,306.5,ped
5496,518,148.0,306.5,ped
5497,518,148.0,306.5,ped
5498,518,148.0,306.5,ped
5499,518,148.0,306.5,ped
5500,518,148.0,307.5,ped
5501,518,147.5,308.0,ped
5502,518,147.5,308.0,ped
5503,518,146.5,308.0,ped
5504,518,146.5,308.0,ped
5505,518,147.0,309.0,ped
5506,518,146.5,309.5,ped
5507,518,146.0,309.5,ped
