frame,id,x,y,type
5496,526,12.5,523.0,ped
5497,526,13.0,523.5,ped
5498,526,13.5,523.5,ped
5499,526,13.5,523.5,ped
5500,526,12.5,523.5,ped
5501,526,12.5,523.5,ped
5502,526,13.0,523.5,ped
5503,526,16.0,523.5,ped
5504,526,16.5,523.5,ped
5505,526,18.5,522.5,ped
5506,526,19.5,522.0,ped
5507,526,19.5,522.0,ped
5508,526,19.5,521.0,ped
5509,526,20.5,520.5,ped
5510,526,21.5,520.5,ped
5511,526,21.5,520.5,ped
5512,526,21.5,520.5,ped
5513,526,22.0,519.5,ped
5514,526,23.0,519.5,ped
5515,526,23.5,517.5,ped
5516,526,25.0,516.0,ped
5517,526,26.0,516.0,ped
5518,526,26.0,513.0,ped
5519,526,27.0,513.0,ped
5520,526,27.5,511.5,ped
5521,526,28.5,511.5,ped
5522,526,29.0,510.0,ped
5523,526,30.0,510.0,ped
5524,526,30.5,508.5,ped
5525,526,31.5,508.5,ped
5526,526,34.0,507.0,ped
5527,526,36.5,508.0,ped
5528,526,37.5,508.0,ped
5529,526,37.5,508.0,ped
5530,526,38.0,508.0,ped
5531,526,39.0,508.0,ped
5532,526,40.0,508.0,ped
5533,526,41.0,508.0,ped
5534,526,43.0,507.5,ped
5535,526,44.0,507.5,ped
5536,526,45.0,507.5,ped
5537,526,46.0,507.5,ped
5538,526,46.5,507.0,ped
5539,526,47.5,506.5,ped
5540,526,48.0,506.0,ped
5541,526,49.0,506.0,ped
5542,526,50.5,504.0,ped
5543,526,51.5,504.0,ped
5544,526,51.5,504.0,ped
5545,526,51.5,504.0,ped
5546,526,51.5,504.0,ped
5547,526,51.5,504.0,ped
5548,526,52.0,503.0,ped
5549,526,52.0,503.0,ped
5550,526,53.0,501.0,ped
5551,526,54.0,501.0,ped
5552,526,54.5,498.5,ped
5553,526,55.0,498.5,ped
5554,526,55.0,496.5,ped
5555,526,56.0,496.5,ped
5556,526,56.0,493.5,ped
5557,526,56.5,493.5,ped
5558,526,56.5,493.5,ped
5559,526,56.5,492.0,ped
5560,526,56.5,492.0,ped
5561,526,57.0,490.5,ped
5562,526,58.0,488.0,ped
5563,526,60.0,486.5,ped
5564,526,62.5,485.0,ped
5565,526,64.0,485.0,ped
5566,526,65.0,484.5,ped
5567,526,65.0,484.5,ped
5568,526,65.0,485.0,ped
5569,526,65.0,485.0,ped
5570,526,65.0,484.0,ped
5571,526,65.0,484.0,ped
5572,526,65.5,483.5,ped
5573,526,66.5,484.0,ped
5574,526,70.5,484.0,ped
5575,526,71.5,484.0,ped
5576,526,73.0,484.0,ped
5577,526,74.5,484.0,ped
5578,526,75.0,483.5,ped
5579,526,76.5,484.0,ped
5580,526,78.5,482.5,ped
5581,526,79.5,482.5,ped
