frame,id,x,y,type
370,43,75.5,338.0,ped
371,43,75.5,338.0,ped
372,43,75.5,338.0,ped
374,43,77.0,335.5,ped
375,43,77.0,335.5,ped
376,43,77.0,335.5,ped
377,43,76.5,335.0,ped
378,43,76.5,336.0,ped
379,43,77.0,336.0,ped
380,43,76.5,336.5,ped
382,43,77.0,336.5,ped
383,43,77.5,336.5,ped
384,43,78.5,335.5,ped
385,43,79.0,335.5,ped
386,43,79.0,335.5,ped
387,43,79.0,335.5,ped
388,43,79.5,335.5,ped
389,43,81.0,335.0,ped
390,43,83.5,333.0,ped
392,43,83.0,336.5,ped
394,43,84.5,336.0,ped
395,43,86.0,334.0,ped
396,43,87.0,333.0,ped
397,43,87.5,333.0,ped
398,43,88.5,333.0,ped
399,43,89.5,333.0,ped
400,43,89.0,333.0,ped
401,43,91.0,332.5,ped
402,43,92.0,332.5,ped
403,43,93.0,333.5,ped
404,43,94.0,333.5,ped
405,43,94.0,332.5,ped
406,43,95.5,334.0,ped
407,43,96.0,332.5,ped
408,43,96.0,332.0,ped
409,43,97.5,334.0,ped
410,43,98.5,334.0,ped
411,43,98.5,334.0,ped
412,43,98.5,334.0,ped
413,43,98.5,334.0,ped
414,43,98.5,334.0,ped
415,43,98.5,334.0,ped
416,43,98.5,336.0,ped
417,43,99.0,336.0,ped
418,43,99.0,335.5,ped
419,43,100.5,335.5,ped
420,43,102.0,333.0,ped
421,43,102.0,331.5,ped
422,43,102.5,331.5,ped
423,43,103.0,331.5,ped
424,43,103.5,331.5,ped
425,43,103.5,331.5,ped
426,43,104.5,331.5,ped
427,43,106.0,331.0,ped
428,43,107.0,331.0,ped
429,43,107.0,331.0,ped
430,43,107.0,331.0,ped
431,43,107.0,331.0,ped
432,43,107.0,331.0,ped
433,43,107.0,331.0,ped
434,43,107.0,331.0,ped
435,43,107.0,331.0,ped
436,43,107.5,331.5,ped
437,43,108.5,331.5,ped
438,43,109.0,331.0,ped
439,43,110.0,330.0,ped
440,43,111.5,330.0,ped
441,43,114.0,329.0,ped
442,43,114.5,327.5,ped
443,43,116.0,327.5,ped
444,43,116.5,327.5,ped
445,43,116.5,326.5,ped
446,43,117.0,326.5,ped
447,43,117.0,326.0,ped
448,43,117.5,326.0,ped
449,43,118.0,326.0,ped
450,43,118.5,325.0,ped
451,43,120.0,325.0,ped
452,43,120.5,325.0,ped
453,43,120.5,325.0,ped
454,43,121.0,324.0,ped
455,43,121.5,324.0,ped
456,43,122.0,323.5,ped
457,43,122.5,323.0,ped
458,43,123.0,323.0,ped
459,43,124.0,323.0,ped
460,43,125.0,323.0,ped
461,43,125.0,323.0,ped
462,43,125.5,323.0,ped
463,43,126.5,322.5,ped
464,43,127.5,322.5,ped
465,43,129.0,321.5,ped
466,43,129.5,321.5,ped
467,43,129.5,321.5,ped
468,43,130.0,321.0,ped
469,43,130.5,321.0,ped
470,43,131.0,322.0,ped
471,43,131.5,321.5,ped
472,43,131.5,322.0,ped
473,43,131.5,322.0,ped
474,43,132.0,322.0,ped
475,43,133.0,322.0,ped
476,43,133.5,319.5,ped
477,43,134.0,318.5,ped
478,43,135.0,316.0,ped
479,43,136.5,316.5,ped
480,43,137.0,316.5,ped
481,43,137.0,316.5,ped
482,43,137.0,317.5,ped
483,43,138.0,317.5,ped
484,43,138.5,317.0,ped
485,43,139.0,318.0,ped
486,43,140.0,318.0,ped
487,43,140.0,318.0,ped
488,43,140.0,317.5,ped
489,43,140.5,317.5,ped
490,43,140.5,318.5,ped
491,43,141.5,318.5,ped
492,43,142.5,318.0,ped
493,43,143.5,318.0,ped
494,43,143.5,317.5,ped
495,43,144.0,317.5,ped
496,43,144.0,316.5,ped
497,43,145.5,315.0,ped
498,43,146.0,315.0,ped
499,43,146.0,315.0,ped
500,43,146.5,313.5,ped
501,43,146.5,314.0,ped
502,43,147.5,314.5,ped
503,43,148.0,314.5,ped
504,43,149.0,316.5,ped
505,43,149.5,316.5,ped
506,43,149.0,316.5,ped
507,43,149.0,316.5,ped
508,43,149.5,315.5,ped
509,43,149.5,315.5,ped
510,43,150.5,313.0,ped
511,43,150.5,313.0,ped
512,43,152.0,313.5,ped
513,43,152.5,313.5,ped
514,43,153.5,313.5,ped
515,43,154.5,313.5,ped
516,43,154.0,313.0,ped
517,43,154.5,313.0,ped
518,43,154.5,313.5,ped
519,43,154.5,313.5,ped
520,43,154.5,313.5,ped
