frame,id,x,y,type
7029,656,639.0,121.5,ped
7030,656,639.0,122.0,ped
7031,656,639.0,122.0,ped
7032,656,639.0,122.0,ped
7033,656,639.0,123.5,ped
7034,656,639.0,123.5,ped
7035,656,639.0,125.0,ped
7036,656,639.0,125.5,ped
7037,656,639.0,125.5,ped
7038,656,639.0,125.5,ped
7039,656,639.0,125.5,ped
7040,656,639.5,125.5,ped
7041,656,639.5,126.5,ped
7042,656,639.5,127.5,ped
7043,656,640.0,129.5,ped
7044,656,640.0,129.5,ped
7045,656,640.5,131.5,ped
7046,656,640.5,131.5,ped
7047,656,640.5,131.5,ped
7048,656,640.5,133.5,ped
7049,656,640.5,133.5,ped
7050,656,640.5,133.5,ped
7051,656,641.0,134.0,ped
7052,656,641.0,134.0,ped
7053,656,640.5,134.5,ped
7054,656,640.5,134.5,ped
7055,656,640.5,134.5,ped
7056,656,640.5,134.5,ped
7057,656,640.5,136.0,ped
7058,656,640.5,136.5,ped
7059,656,640.5,136.0,ped
7060,656,640.5,136.0,ped
7061,656,641.0,137.0,ped
7062,656,641.0,137.0,ped
7063,656,641.5,138.0,ped
7064,656,641.5,138.0,ped
7065,656,641.5,138.5,ped
7066,656,641.5,138.5,ped
7067,656,642.5,140.5,ped
7068,656,642.5,140.5,ped
7069,656,642.5,140.5,ped
7070,656,642.5,140.5,ped
7071,656,642.0,140.5,ped
7072,656,642.0,140.5,ped
7073,656,642.0,140.5,ped
7074,656,643.0,141.5,ped
7075,656,643.0,141.5,ped
7076,656,643.0,141.5,ped
7077,656,643.0,141.5,ped
7078,656,644.0,143.0,ped
7079,656,644.0,143.0,ped
7080,656,644.0,143.5,ped
7081,656,644.0,145.0,ped
7082,656,644.0,145.5,ped
7083,656,644.5,146.0,ped
7084,656,645.0,147.0,ped
7085,656,644.5,149.0,ped
7086,656,644.5,151.0,ped
7087,656,645.0,153.0,ped
7088,656,646.5,156.5,ped
7089,656,647.0,157.5,ped
7090,656,647.0,157.5,ped
7091,656,647.0,159.0,ped
7092,656,647.5,161.0,ped
7093,656,647.5,161.0,ped
7094,656,647.5,163.5,ped
7095,656,647.5,163.5,ped
7096,656,647.5,164.5,ped
7097,656,647.5,164.5,ped
7098,656,647.5,167.0,ped
7099,656,648.0,169.0,ped
7100,656,648.0,169.0,ped
7101,656,648.5,171.5,ped
7102,656,648.5,171.5,ped
7103,656,648.5,172.0,ped
7104,656,648.5,172.0,ped
7105,656,648.5,172.5,ped
7106,656,648.5,172.5,ped
7107,656,648.5,172.5,ped
7108,656,649.5,174.5,ped
7109,656,649.5,174.5,ped
7110,656,649.0,178.0,ped
7111,656,649.5,180.0,ped
7112,656,650.0,181.5,ped
7113,656,650.0,181.5,ped
7114,656,650.5,183.0,ped
7115,656,650.5,183.0,ped
7116,656,651.5,185.5,ped
7117,656,651.5,185.5,ped
7118,656,652.0,188.0,ped
7119,656,652.0,188.0,ped
7120,656,652.0,188.0,ped
7121,656,652.0,187.0,ped
7122,656,652.0,187.0,ped
7123,656,653.0,189.5,ped
7124,656,653.0,189.5,ped
7125,656,652.5,193.0,ped
7126,656,652.5,193.5,ped
7127,656,652.5,195.5,ped
7128,656,653.5,198.0,ped
7129,656,653.5,198.5,ped
7130,656,654.0,200.5,ped
7131,656,654.0,201.0,ped
7132,656,655.0,202.0,ped
7133,656,655.0,202.0,ped
7134,656,655.0,202.0,ped
7135,656,655.0,202.0,ped
7136,656,655.0,202.0,ped
7137,656,655.5,204.0,ped
7138,656,656.0,204.5,ped
7139,656,656.5,207.5,ped
7140,656,656.5,211.5,ped
7141,656,657.0,213.0,ped
7142,656,657.0,213.0,ped
7143,656,657.0,215.5,ped
7144,656,657.0,215.5,ped
7145,656,658.5,219.0,ped
7146,656,659.0,223.5,ped
7147,656,659.0,223.5,ped
7148,656,659.5,226.0,ped
7149,656,659.5,226.0,ped
7150,656,660.0,228.0,ped
7151,656,660.0,232.0,ped
7152,656,660.0,232.5,ped
7153,656,660.0,232.5,ped
7154,656,661.0,236.0,ped
7155,656,661.0,236.0,ped
7156,656,661.0,236.0,ped
7157,656,661.0,236.0,ped
7158,656,662.0,239.0,ped
7159,656,662.0,239.0,ped
7160,656,662.0,243.0,ped
7161,656,663.5,248.5,ped
7162,656,664.0,251.0,ped
7163,656,664.0,251.0,ped
7164,656,664.0,254.5,ped
7165,656,665.0,258.5,ped
7166,656,665.0,258.5,ped
7167,656,665.0,258.5,ped
7168,656,666.0,264.0,ped
7169,656,666.0,264.0,ped
7170,656,666.5,267.5,ped
7171,656,666.5,267.5,ped
7172,656,667.5,273.0,ped
7173,656,667.5,273.0,ped
7174,656,668.0,276.0,ped
7175,656,668.0,276.0,ped
7176,656,668.0,276.0,ped
7177,656,669.5,279.5,ped
7178,656,669.5,280.0,ped
7179,656,670.5,286.5,ped
7180,656,670.5,286.5,ped
7181,656,671.0,292.0,ped
7182,656,672.0,297.0,ped
7183,656,672.0,297.0,ped
7184,656,672.0,297.0,ped
7185,656,672.5,304.0,ped
7186,656,672.5,304.0,ped
7187,656,674.0,309.5,ped
7188,656,674.5,316.0,ped
7189,656,674.5,316.0,ped
7190,656,676.5,321.5,ped
7191,656,676.5,321.5,ped
7192,656,676.5,321.5,ped
7193,656,676.5,329.0,ped
7194,656,676.5,329.0,ped
7195,656,678.5,334.0,ped
7196,656,678.5,334.0,ped
7197,656,678.5,342.0,ped
7198,656,678.5,342.0,ped
7199,656,680.0,349.5,ped
7200,656,680.0,349.0,ped
7201,656,681.5,356.0,ped
7202,656,681.5,356.0,ped
7203,656,682.0,364.5,ped
7204,656,682.0,364.5,ped
7205,656,682.0,364.5,ped
7206,656,683.5,373.5,ped
7207,656,683.5,373.5,ped
7208,656,684.5,381.5,ped
7209,656,686.0,389.0,ped
7210,656,686.0,389.0,ped
7211,656,688.5,398.0,ped
7212,656,688.5,398.0,ped
7213,656,690.0,406.0,ped
7214,656,690.0,406.0,ped
7215,656,690.0,407.0,ped
7216,656,692.0,416.5,ped
7217,656,692.0,416.0,ped
7218,656,693.5,428.0,ped
7219,656,696.0,438.5,ped
7220,656,696.0,438.5,ped
7221,656,696.0,438.5,ped
7222,656,697.0,447.0,ped
7223,656,697.0,447.5,ped
7224,656,700.0,461.0,ped
7225,656,701.5,472.0,ped
7226,656,701.5,472.0,ped
7227,656,704.5,487.5,ped
7228,656,704.5,487.5,ped
7229,656,705.5,501.5,ped
7230,656,705.5,501.5,ped
7231,656,708.0,515.5,ped
7232,656,708.0,515.5,ped
7233,656,710.5,532.5,ped
7234,656,710.5,532.5,ped
7235,656,713.0,547.5,ped
7236,656,713.0,548.0,ped
7237,656,716.0,565.5,ped
7238,656,716.0,566.0,ped
7239,656,718.0,581.0,ped
7240,656,718.0,581.5,ped
7241,656,720.5,599.5,ped
7242,656,721.0,601.0,ped
7243,656,724.0,620.5,ped
7244,656,724.0,621.5,ped
7245,656,727.0,643.0,ped
7246,656,727.0,642.5,ped
7247,656,730.5,660.5,ped
7248,656,730.0,660.5,ped
7249,656,731.5,670.0,ped
7250,656,731.5,670.0,ped
7251,656,739.5,680.0,ped
7252,656,741.0,681.0,ped
7253,656,743.0,687.0,ped
