frame,id,x,y,type
6503,605,74.0,341.5,ped
6504,605,74.5,340.5,ped
6505,605,74.5,339.0,ped
6506,605,75.5,338.0,ped
6507,605,75.5,337.5,ped
6508,605,76.0,337.5,ped
6509,605,76.0,337.5,ped
6510,605,75.5,336.5,ped
6511,605,76.5,336.5,ped
6512,605,76.0,336.5,ped
6513,605,77.0,336.5,ped
6514,605,77.0,335.5,ped
6515,605,77.5,335.5,ped
6516,605,77.5,334.5,ped
6517,605,77.5,334.5,ped
6518,605,77.0,335.5,ped
6519,605,78.0,335.5,ped
6520,605,77.5,335.5,ped
6521,605,78.5,335.5,ped
6522,605,78.5,336.0,ped
6523,605,79.5,336.0,ped
6524,605,79.0,336.0,ped
6525,605,80.0,336.0,ped
6527,605,81.0,335.5,ped
6528,605,82.0,335.5,ped
6529,605,82.0,335.0,ped
6530,605,82.0,335.0,ped
6531,605,83.0,335.0,ped
6533,605,84.0,334.0,ped
6534,605,84.5,334.0,ped
6535,605,84.5,334.0,ped
6536,605,84.5,333.5,ped
6537,605,85.0,333.0,ped
6538,605,85.0,333.0,ped
6539,605,85.5,333.0,ped
6540,605,85.5,332.5,ped
6541,605,86.5,332.5,ped
6542,605,86.5,332.5,ped
6543,605,86.5,332.5,ped
6544,605,86.5,332.5,ped
6545,605,86.5,332.0,ped
6546,605,86.5,332.0,ped
6547,605,86.0,330.5,ped
6548,605,87.0,330.5,ped
6549,605,87.0,330.0,ped
6550,605,88.0,330.0,ped
6551,605,87.5,329.0,ped
6552,605,88.5,329.0,ped
6553,605,89.0,329.0,ped
6554,605,89.0,329.0,ped
6555,605,89.0,329.0,ped
6556,605,89.0,328.0,ped
6557,605,90.0,327.0,ped
6558,605,90.0,325.5,ped
6559,605,90.5,325.5,ped
6560,605,92.0,325.0,ped
6561,605,93.0,325.0,ped
6562,605,93.0,324.5,ped
6563,605,94.0,325.0,ped
6564,605,94.5,325.0,ped
6565,605,94.5,325.0,ped
6566,605,95.0,324.5,ped
6567,605,96.0,323.5,ped
6568,605,96.0,324.5,ped
6569,605,96.5,324.5,ped
6570,605,96.5,324.5,ped
6571,605,97.0,324.5,ped
6572,605,97.0,324.5,ped
6573,605,97.0,324.5,ped
6574,605,98.0,324.5,ped
6575,605,97.5,324.5,ped
6576,605,98.5,324.5,ped
6577,605,98.0,324.5,ped
6578,605,99.0,325.0,ped
6579,605,99.5,325.0,ped
6580,605,100.0,325.0,ped
6581,605,100.5,325.0,ped
6582,605,100.5,325.0,ped
6583,605,101.5,325.0,ped
6584,605,101.0,324.5,ped
6585,605,101.5,324.5,ped
6586,605,101.5,324.5,ped
6587,605,102.5,324.5,ped
6588,605,102.5,324.0,ped
6589,605,103.5,324.0,ped
6590,605,103.5,324.0,ped
6591,605,103.5,324.0,ped
6592,605,103.0,322.5,ped
6593,605,103.5,322.5,ped
6594,605,104.5,322.0,ped
6595,605,106.0,322.0,ped
6596,605,106.5,322.0,ped
6597,605,106.5,321.5,ped
6598,605,106.5,321.5,ped
6599,605,107.0,321.5,ped
6600,605,107.0,321.5,ped
6601,605,106.5,321.0,ped
6602,605,107.0,321.0,ped
6603,605,107.0,320.5,ped
6604,605,107.5,320.5,ped
6605,605,107.5,320.5,ped
6606,605,107.5,320.5,ped
6607,605,107.5,320.5,ped
6608,605,107.5,320.5,ped
6609,605,108.0,321.0,ped
6610,605,108.0,320.5,ped
6611,605,108.5,320.0,ped
6612,605,109.5,318.5,ped
6613,605,110.5,318.5,ped
6614,605,110.0,318.5,ped
6615,605,111.0,318.5,ped
6616,605,111.0,318.0,ped
6617,605,111.0,317.5,ped
6618,605,111.5,317.5,ped
6619,605,112.5,317.5,ped
6620,605,112.5,317.5,ped
6621,605,112.5,317.5,ped
6622,605,112.5,317.5,ped
6623,605,112.0,317.5,ped
6624,605,113.0,317.5,ped
6625,605,113.0,317.0,ped
6626,605,114.0,316.0,ped
6627,605,115.0,314.5,ped
6628,605,115.5,314.5,ped
6629,605,115.5,314.0,ped
6630,605,116.0,314.0,ped
6631,605,116.0,314.0,ped
6632,605,116.5,314.5,ped
6633,605,117.0,314.5,ped
6634,605,117.0,314.0,ped
6635,605,117.0,313.0,ped
6636,605,117.5,313.0,ped
6637,605,117.5,311.5,ped
6638,605,118.5,311.5,ped
6639,605,119.0,310.0,ped
6640,605,120.0,310.0,ped
6641,605,120.0,311.0,ped
6642,605,120.5,311.0,ped
6643,605,120.0,311.0,ped
6644,605,121.0,311.0,ped
6645,605,121.0,311.0,ped
6646,605,122.0,311.0,ped
6647,605,122.5,309.5,ped
6648,605,123.0,309.5,ped
6649,605,124.0,309.5,ped
6650,605,124.0,309.5,ped
6651,605,124.0,309.0,ped
6652,605,124.5,309.0,ped
6653,605,124.5,309.0,ped
6654,605,125.0,309.0,ped
6655,605,125.5,308.5,ped
6656,605,126.0,308.0,ped
6657,605,126.0,308.0,ped
6658,605,126.0,308.0,ped
6659,605,126.0,309.0,ped
6660,605,126.5,308.5,ped
6661,605,127.5,308.0,ped
6662,605,127.5,308.0,ped
6663,605,127.5,307.5,ped
6664,605,128.0,307.5,ped
6665,605,127.5,307.5,ped
6666,605,128.0,307.0,ped
6667,605,128.5,307.0,ped
6668,605,128.5,307.0,ped
6669,605,128.5,306.5,ped
6670,605,129.5,306.0,ped
6671,605,129.0,305.5,ped
6672,605,129.5,305.5,ped
6673,605,129.5,305.5,ped
6674,605,129.0,305.0,ped
6675,605,129.0,305.0,ped
6676,605,130.5,305.0,ped
6677,605,131.0,305.0,ped
6678,605,132.0,305.0,ped
6679,605,131.5,304.5,ped
6680,605,131.5,304.5,ped
6681,605,132.5,304.0,ped
6682,605,133.0,304.0,ped
6683,605,133.0,303.5,ped
6684,605,133.0,303.5,ped
6685,605,132.5,303.5,ped
6686,605,133.0,303.5,ped
6687,605,134.5,303.0,ped
