frame,id,x,y,type
4272,398,420.5,186.0,ped
4273,398,420.5,186.0,ped
4274,398,420.5,186.0,ped
4275,398,420.5,186.0,ped
4276,398,420.5,186.0,ped
4277,398,420.0,186.0,ped
4278,398,420.0,186.0,ped
4279,398,420.0,186.5,ped
4280,398,420.5,186.0,ped
4281,398,420.5,186.0,ped
4282,398,420.5,186.5,ped
4283,398,420.5,186.5,ped
4284,398,420.5,186.0,ped
4285,398,420.5,186.0,ped
4286,398,420.5,185.5,ped
4287,398,420.5,185.5,ped
4288,398,420.5,185.5,ped
4289,398,421.0,185.5,ped
4290,398,420.5,186.0,ped
4291,398,420.5,186.0,ped
4292,398,420.5,186.0,ped
4293,398,420.5,186.0,ped
4294,398,421.0,186.5,ped
4295,398,421.0,186.0,ped
4296,398,420.5,186.0,ped
4297,398,420.5,185.0,ped
4298,398,420.5,185.0,ped
4299,398,420.5,185.0,ped
4300,398,420.0,184.5,ped
4301,398,420.0,184.5,ped
4302,398,419.5,184.0,ped
4303,398,420.0,184.0,ped
4304,398,420.0,184.0,ped
4305,398,420.0,184.0,ped
4306,398,420.0,184.0,ped
4307,398,420.0,184.0,ped
4308,398,420.0,184.0,ped
4309,398,419.5,184.0,ped
4310,398,419.5,184.5,ped
4311,398,420.0,184.5,ped
4312,398,420.0,184.5,ped
4313,398,420.0,184.0,ped
4314,398,420.0,184.0,ped
4315,398,420.0,184.0,ped
4316,398,420.0,184.5,ped
4317,398,420.0,184.5,ped
4318,398,420.0,184.5,ped
4319,398,420.5,184.0,ped
4320,398,420.5,183.5,ped
4321,398,420.5,183.5,ped
4322,398,420.5,183.0,ped
4323,398,420.5,183.0,ped
4324,398,421.0,183.5,ped
4325,398,421.0,183.5,ped
4326,398,421.5,183.0,ped
4333,398,421.5,185.0,ped
4334,398,421.5,184.5,ped
4335,398,421.5,184.5,ped
4336,398,421.5,184.5,ped
4337,398,421.5,184.5,ped
4338,398,421.5,184.5,ped
4339,398,421.5,184.5,ped
4340,398,421.0,183.5,ped
4341,398,421.5,184.0,ped
4342,398,422.0,182.0,ped
4343,398,422.0,181.5,ped
4344,398,422.0,182.0,ped
4345,398,422.0,182.0,ped
4346,398,422.0,182.0,ped
4347,398,422.0,182.0,ped
4348,398,422.0,182.0,ped
4349,398,422.0,182.0,ped
4350,398,422.0,182.0,ped
4351,398,422.0,181.5,ped
4352,398,422.0,181.5,ped
4353,398,422.0,181.5,ped
4354,398,422.0,181.5,ped
4355,398,422.0,182.0,ped
4356,398,422.0,182.0,ped
4357,398,422.0,182.0,ped
4358,398,419.5,186.0,ped
4359,398,419.5,186.5,ped
4360,398,419.5,186.0,ped
4361,398,420.0,186.0,ped
4362,398,420.0,186.5,ped
4363,398,419.5,187.0,ped
4364,398,419.5,187.0,ped
4365,398,419.5,187.0,ped
4366,398,420.0,186.5,ped
4367,398,420.0,186.5,ped
4368,398,419.0,187.5,ped
4369,398,419.0,187.5,ped
4370,398,421.5,182.0,ped
4371,398,421.5,181.5,ped
4372,398,421.5,182.0,ped
4373,398,421.5,182.0,ped
4374,398,421.5,182.0,ped
4375,398,418.5,188.0,ped
4376,398,418.5,191.0,ped
4377,398,418.5,191.0,ped
4378,398,418.0,192.5,ped
4379,398,418.0,192.5,ped
4380,398,418.0,192.0,ped
4381,398,417.5,193.5,ped
4382,398,416.5,193.5,ped
4383,398,416.5,193.5,ped
4384,398,416.5,193.5,ped
4385,398,416.5,194.0,ped
4386,398,416.0,194.5,ped
4393,398,418.0,190.0,ped
4394,398,418.0,189.5,ped
4395,398,418.5,190.0,ped
4396,398,419.0,188.5,ped
4397,398,419.0,187.0,ped
4398,398,419.0,186.5,ped
4399,398,419.0,186.5,ped
4400,398,419.0,186.5,ped
4401,398,418.5,186.5,ped
4402,398,418.5,186.5,ped
4403,398,418.5,186.5,ped
4404,398,418.5,187.0,ped
4405,398,418.5,185.0,ped
4406,398,418.5,184.5,ped
4407,398,419.5,185.5,ped
4408,398,419.0,187.0,ped
4409,398,419.5,187.0,ped
4410,398,420.0,186.5,ped
4411,398,420.0,186.0,ped
4412,398,420.5,185.5,ped
4413,398,420.5,185.0,ped
4414,398,421.0,184.5,ped
