frame,id,x,y,type
1364,128,142.5,287.0,ped
1365,128,142.5,287.0,ped
1366,128,142.5,287.0,ped
1367,128,142.5,286.5,ped
1368,128,142.5,286.5,ped
1369,128,142.5,286.5,ped
1370,128,142.5,286.5,ped
1371,128,143.0,285.0,ped
1372,128,143.0,285.0,ped
1373,128,143.5,285.0,ped
1374,128,144.5,284.0,ped
1375,128,144.5,284.0,ped
1376,128,145.5,284.0,ped
1377,128,146.5,283.5,ped
1379,128,147.0,283.5,ped
1380,128,147.0,283.5,ped
1381,128,148.0,283.0,ped
1382,128,148.0,283.0,ped
1383,128,148.0,283.5,ped
1384,128,148.0,283.5,ped
1385,128,148.5,283.5,ped
1386,128,148.0,283.5,ped
1387,128,149.0,283.5,ped
1388,128,149.0,282.5,ped
1389,128,149.5,283.0,ped
1390,128,150.0,283.0,ped
1391,128,150.0,283.0,ped
1392,128,150.0,283.0,ped
1393,128,150.5,283.0,ped
1394,128,150.0,282.0,ped
1395,128,151.5,282.0,ped
1396,128,153.0,282.5,ped
1397,128,153.5,282.5,ped
1398,128,153.0,282.5,ped
1399,128,154.0,281.5,ped
1400,128,156.0,288.5,ped
1401,128,157.0,287.5,ped
1402,128,157.0,287.5,ped
1403,128,157.0,287.5,ped
1404,128,157.5,288.0,ped
1405,128,157.0,288.0,ped
1406,128,157.5,284.5,ped
1407,128,157.5,284.5,ped
1408,128,158.0,284.5,ped
1410,128,159.0,278.0,ped
1411,128,159.0,279.0,ped
1412,128,159.0,279.0,ped
1413,128,159.5,278.5,ped
1414,128,159.5,278.5,ped
1415,128,160.5,278.0,ped
1416,128,160.5,278.0,ped
1417,128,161.0,278.0,ped
1418,128,161.5,277.5,ped
1419,128,162.0,277.0,ped
1428,128,164.5,275.5,ped
1430,128,165.0,274.0,ped
1431,128,165.0,274.0,ped
1432,128,165.0,274.0,ped
1434,128,166.0,274.5,ped
1435,128,166.5,275.0,ped
1436,128,167.0,275.0,ped
1437,128,167.0,274.5,ped
1449,128,169.5,274.0,ped
1450,128,169.5,274.5,ped
1451,128,169.5,274.5,ped
1452,128,169.5,274.0,ped
1453,128,170.5,273.0,ped
1454,128,171.0,273.0,ped
1455,128,171.0,273.0,ped
1456,128,172.5,273.5,ped
1457,128,173.0,272.0,ped
1458,128,174.0,270.5,ped
1459,128,174.5,270.5,ped
1460,128,174.5,270.5,ped
1461,128,174.5,270.5,ped
1462,128,174.5,270.5,ped
1463,128,174.5,270.5,ped
1464,128,175.0,270.5,ped
1465,128,174.5,270.5,ped
1466,128,175.0,271.0,ped
1467,128,175.5,271.0,ped
1468,128,175.5,270.0,ped
1469,128,175.0,270.5,ped
1470,128,175.0,270.0,ped
1471,128,175.0,270.5,ped
1472,128,176.0,270.0,ped
1473,128,176.5,270.5,ped
1474,128,176.5,270.0,ped
1475,128,177.5,270.5,ped
1476,128,178.0,270.5,ped
1477,128,178.0,270.5,ped
1478,128,178.0,270.5,ped
1479,128,177.5,270.5,ped
1480,128,178.5,270.5,ped
1481,128,179.0,268.0,ped
1482,128,179.5,268.0,ped
1483,128,179.0,268.0,ped
1484,128,179.5,268.5,ped
1485,128,180.0,268.5,ped
1486,128,180.0,268.0,ped
1487,128,180.0,267.0,ped
1488,128,180.0,267.0,ped
1489,128,180.0,267.0,ped
1490,128,180.5,267.0,ped
1491,128,181.0,266.0,ped
1492,128,181.0,266.0,ped
1493,128,181.0,266.0,ped
1494,128,181.0,266.0,ped
1495,128,181.0,266.5,ped
1496,128,181.0,266.0,ped
1497,128,181.0,265.0,ped
1498,128,181.5,265.5,ped
1499,128,181.5,265.0,ped
1500,128,182.0,265.5,ped
1501,128,182.5,265.0,ped
1502,128,182.5,264.0,ped
1503,128,183.0,264.0,ped
1504,128,182.5,264.0,ped
1505,128,182.5,264.0,ped
1506,128,182.5,263.5,ped
1507,128,182.5,262.5,ped
1508,128,182.5,262.0,ped
1509,128,182.5,262.5,ped
1510,128,182.5,262.5,ped
1511,128,182.5,262.0,ped
1512,128,182.5,261.5,ped
1513,128,183.0,262.0,ped
1514,128,183.5,261.5,ped
1515,128,183.5,262.0,ped
1516,128,184.0,262.0,ped
1517,128,183.5,262.0,ped
1518,128,183.5,262.0,ped
1519,128,183.5,261.5,ped
1520,128,183.5,261.5,ped
1521,128,183.5,261.5,ped
1522,128,184.0,261.0,ped
1523,128,184.0,261.5,ped
1524,128,184.0,261.0,ped
1525,128,184.0,261.5,ped
1526,128,184.0,261.5,ped
1527,128,184.0,262.0,ped
1528,128,185.5,262.5,ped
1529,128,185.5,263.0,ped
1530,128,185.5,263.0,ped
1531,128,185.5,263.0,ped
1532,128,185.5,263.0,ped
1533,128,185.5,263.0,ped
1534,128,185.5,263.0,ped
1535,128,186.0,263.5,ped
1536,128,186.0,263.5,ped
1537,128,186.5,263.0,ped
1538,128,186.5,263.5,ped
1539,128,186.5,263.5,ped
1540,128,187.5,262.5,ped
1541,128,187.5,263.0,ped
1542,128,188.0,263.0,ped
