frame,id,x,y,type
3706,332,366.5,252.5,ped
3707,332,366.5,252.5,ped
3708,332,369.5,250.5,ped
3709,332,369.5,250.5,ped
3710,332,369.5,250.0,ped
3711,332,369.5,250.0,ped
3712,332,369.5,250.0,ped
3713,332,370.0,250.0,ped
3714,332,370.0,250.0,ped
3715,332,369.5,249.5,ped
3716,332,368.5,252.0,ped
3717,332,368.5,252.5,ped
3718,332,368.5,252.5,ped
3719,332,366.0,254.0,ped
3720,332,365.5,254.5,ped
3722,332,366.0,255.5,ped
3723,332,366.0,256.0,ped
3724,332,366.0,257.0,ped
3725,332,364.0,258.0,ped
3726,332,364.0,258.0,ped
3727,332,365.0,257.5,ped
3728,332,365.0,257.5,ped
3729,332,365.0,257.5,ped
3730,332,365.0,257.5,ped
3731,332,365.0,257.5,ped
3732,332,365.0,257.5,ped
3733,332,365.0,257.5,ped
3734,332,365.0,256.5,ped
3735,332,365.0,256.5,ped
3737,332,364.5,256.5,ped
3738,332,364.5,256.5,ped
3739,332,364.5,257.0,ped
3740,332,364.5,256.5,ped
3741,332,364.5,256.5,ped
3742,332,363.5,257.0,ped
3743,332,363.5,256.5,ped
3744,332,364.0,257.5,ped
3745,332,363.5,257.5,ped
3746,332,363.5,258.0,ped
3747,332,363.5,258.0,ped
3748,332,363.5,258.0,ped
3749,332,363.5,258.0,ped
3750,332,363.5,258.0,ped
3751,332,363.0,259.0,ped
3752,332,363.0,259.0,ped
3753,332,363.0,260.0,ped
3754,332,363.0,260.0,ped
3755,332,363.0,260.0,ped
3756,332,360.5,259.5,ped
3757,332,360.0,260.0,ped
3758,332,361.0,260.5,ped
3759,332,361.0,263.0,ped
3760,332,361.5,265.0,ped
3761,332,361.5,264.5,ped
3762,332,361.5,265.0,ped
3763,332,361.5,265.0,ped
3764,332,361.5,265.5,ped
3765,332,361.5,265.5,ped
3766,332,361.5,265.5,ped
3767,332,361.5,266.0,ped
3768,332,361.5,266.5,ped
3769,332,361.5,266.0,ped
3770,332,361.5,266.0,ped
3771,332,362.0,266.5,ped
3772,332,361.5,266.5,ped
3773,332,362.0,266.5,ped
3774,332,362.0,266.5,ped
3775,332,361.5,266.5,ped
3776,332,361.0,267.0,ped
3777,332,361.5,267.0,ped
3778,332,361.0,268.0,ped
3779,332,361.0,268.5,ped
3780,332,360.5,269.5,ped
3781,332,360.0,269.5,ped
3782,332,360.0,270.0,ped
3783,332,359.5,270.5,ped
3784,332,360.0,270.0,ped
3785,332,360.0,270.0,ped
3786,332,360.0,270.0,ped
3787,332,359.5,269.5,ped
3788,332,359.5,269.5,ped
3789,332,359.5,270.0,ped
3790,332,359.5,270.0,ped
3791,332,359.0,270.0,ped
3792,332,359.0,269.5,ped
3793,332,358.5,270.5,ped
3794,332,358.5,270.5,ped
3795,332,358.5,270.5,ped
3796,332,358.5,270.5,ped
3797,332,358.0,273.0,ped
3798,332,357.5,273.5,ped
3799,332,357.5,273.0,ped
3800,332,358.0,273.0,ped
3801,332,358.0,273.0,ped
3802,332,358.0,273.0,ped
3803,332,357.5,273.5,ped
