frame,id,x,y,type
5654,537,386.0,209.5,ped
5655,537,385.0,208.5,ped
5656,537,384.5,208.5,ped
5657,537,384.5,208.5,ped
5658,537,384.5,209.0,ped
5659,537,384.5,208.5,ped
5660,537,384.5,209.0,ped
5661,537,384.5,209.0,ped
5662,537,384.5,209.0,ped
5663,537,384.5,209.0,ped
5664,537,384.5,209.0,ped
5665,537,384.5,209.5,ped
5666,537,384.5,209.5,ped
5667,537,384.5,209.5,ped
5668,537,384.5,209.5,ped
5669,537,384.5,209.0,ped
5670,537,384.5,209.0,ped
5671,537,384.0,209.0,ped
5672,537,384.0,208.5,ped
5673,537,384.0,208.5,ped
5674,537,384.0,208.5,ped
5675,537,383.5,208.5,ped
5676,537,383.5,208.5,ped
5677,537,383.5,208.5,ped
5678,537,383.5,208.5,ped
5679,537,383.5,208.5,ped
5680,537,383.5,208.5,ped
5681,537,383.5,208.5,ped
5682,537,383.5,208.5,ped
5683,537,383.5,208.5,ped
5684,537,383.5,208.5,ped
5685,537,384.0,208.5,ped
5686,537,384.0,208.5,ped
5687,537,384.0,209.0,ped
5688,537,384.0,209.0,ped
5689,537,384.0,208.5,ped
5690,537,384.0,208.5,ped
5691,537,384.0,208.5,ped
5692,537,384.0,208.5,ped
5693,537,384.0,208.0,ped
5694,537,384.0,208.5,ped
5695,537,384.0,208.5,ped
5696,537,384.0,208.5,ped
5697,537,384.0,208.5,ped
5698,537,384.0,208.5,ped
5699,537,384.0,208.5,ped
5700,537,384.0,208.5,ped
5701,537,384.5,208.5,ped
5702,537,384.0,208.5,ped
5703,537,384.0,209.0,ped
5704,537,384.0,209.0,ped
5705,537,383.5,208.5,ped
5706,537,383.5,208.5,ped
5707,537,383.5,208.5,ped
5708,537,383.5,208.5,ped
5709,537,383.5,208.5,ped
5710,537,383.5,208.5,ped
5711,537,383.5,208.5,ped
5712,537,383.5,208.0,ped
5713,537,383.5,208.0,ped
5714,537,383.5,208.0,ped
5715,537,383.5,208.0,ped
5716,537,383.5,208.0,ped
5717,537,383.5,208.0,ped
5718,537,383.5,208.0,ped
5719,537,383.5,208.5,ped
5720,537,383.5,208.5,ped
5721,537,383.5,208.5,ped
5722,537,384.0,208.5,ped
5723,537,384.0,208.5,ped
5724,537,384.0,209.0,ped
5725,537,383.5,208.5,ped
5726,537,383.5,208.5,ped
5727,537,383.0,208.5,ped
5728,537,383.5,208.0,ped
5729,537,383.5,208.0,ped
5730,537,383.5,208.0,ped
5731,537,383.5,208.0,ped
5732,537,383.5,208.5,ped
5733,537,383.5,208.5,ped
5734,537,383.5,208.5,ped
5735,537,383.5,208.5,ped
5736,537,383.5,208.5,ped
5737,537,383.5,208.5,ped
5738,537,383.5,208.5,ped
5739,537,383.5,208.5,ped
5740,537,383.5,208.5,ped
5741,537,383.5,208.5,ped
5742,537,384.0,208.5,ped
5743,537,384.5,208.5,ped
5744,537,383.5,208.5,ped
5745,537,383.5,208.5,ped
5746,537,383.5,208.5,ped
5747,537,383.5,208.5,ped
5748,537,383.5,208.5,ped
5749,537,384.0,209.0,ped
5750,537,384.0,209.0,ped
5751,537,383.5,208.0,ped
5752,537,383.5,207.5,ped
5753,537,383.5,208.5,ped
5754,537,383.5,208.5,ped
5755,537,383.5,208.5,ped
5756,537,383.5,208.0,ped
5757,537,383.5,208.5,ped
5758,537,383.5,208.5,ped
5759,537,383.5,208.5,ped
5760,537,383.5,208.5,ped
5761,537,383.5,208.5,ped
5762,537,383.5,208.5,ped
5763,537,383.5,209.0,ped
5764,537,383.5,209.0,ped
5765,537,383.5,208.5,ped
5766,537,383.5,209.0,ped
5767,537,383.5,209.0,ped
5768,537,383.5,209.0,ped
5769,537,383.5,209.0,ped
5770,537,383.5,208.5,ped
5771,537,383.5,208.5,ped
5772,537,383.5,208.5,ped
5773,537,383.5,208.5,ped
5774,537,383.5,208.0,ped
5775,537,383.5,208.0,ped
5776,537,383.5,207.5,ped
5777,537,383.5,207.5,ped
5778,537,383.5,207.5,ped
5779,537,383.5,208.0,ped
5780,537,383.5,208.0,ped
5781,537,383.0,208.5,ped
5782,537,382.5,208.5,ped
5783,537,382.5,208.5,ped
5784,537,382.5,208.5,ped
5785,537,382.5,208.5,ped
5786,537,382.5,208.5,ped
5787,537,382.5,208.5,ped
5788,537,382.5,208.5,ped
5789,537,382.5,208.5,ped
5790,537,383.0,208.0,ped
5791,537,382.5,207.5,ped
5792,537,382.5,207.5,ped
5793,537,383.0,207.5,ped
5794,537,383.0,208.0,ped
5795,537,383.0,208.0,ped
5796,537,383.0,208.0,ped
5797,537,383.0,207.5,ped
5798,537,383.0,207.0,ped
5799,537,383.0,207.0,ped
5800,537,383.0,207.0,ped
5801,537,383.0,207.5,ped
5802,537,383.0,208.0,ped
5803,537,383.0,208.0,ped
5804,537,382.5,208.0,ped
5805,537,382.5,208.0,ped
5806,537,383.0,208.0,ped
5807,537,382.5,208.0,ped
5808,537,382.5,208.0,ped
5809,537,383.0,208.0,ped
5810,537,383.0,208.0,ped
5811,537,383.0,207.5,ped
5812,537,383.0,207.0,ped
5813,537,383.0,207.0,ped
5814,537,383.0,207.0,ped
5815,537,383.0,207.0,ped
5816,537,383.0,207.5,ped
5817,537,383.0,207.5,ped
5818,537,383.0,207.5,ped
5819,537,383.5,207.5,ped
