frame,id,x,y,type
2242,195,236.0,359.5,ped
2243,195,237.0,359.0,ped
2244,195,237.5,359.0,ped
2245,195,237.0,359.0,ped
2246,195,237.0,359.0,ped
2248,195,237.0,359.0,ped
2249,195,237.0,359.5,ped
2250,195,237.0,359.5,ped
2251,195,237.0,360.0,ped
2252,195,237.0,360.0,ped
2253,195,237.0,359.0,ped
2254,195,237.0,360.0,ped
2255,195,237.0,360.0,ped
2256,195,237.0,360.0,ped
2257,195,237.0,360.0,ped
2258,195,237.0,360.0,ped
2259,195,237.0,360.0,ped
2260,195,237.0,359.5,ped
2262,195,237.0,359.0,ped
2263,195,237.0,359.5,ped
2264,195,237.0,359.0,ped
2265,195,237.0,359.0,ped
2266,195,236.5,359.0,ped
2267,195,236.5,359.0,ped
2268,195,236.5,359.5,ped
2269,195,236.0,359.0,ped
2270,195,236.0,359.5,ped
2271,195,236.0,359.5,ped
2272,195,236.0,359.0,ped
2273,195,236.5,360.0,ped
2274,195,236.5,360.0,ped
2275,195,236.5,360.0,ped
2276,195,236.5,360.0,ped
2277,195,236.5,360.0,ped
2278,195,236.5,360.5,ped
2279,195,236.5,360.5,ped
2280,195,236.5,360.5,ped
2281,195,237.0,360.5,ped
2282,195,237.0,360.5,ped
2283,195,237.0,360.5,ped
2284,195,237.0,360.5,ped
2285,195,236.5,360.0,ped
2286,195,236.5,360.0,ped
2287,195,236.5,360.5,ped
2288,195,236.5,360.5,ped
2289,195,237.0,360.5,ped
2290,195,237.0,360.5,ped
2291,195,237.0,360.5,ped
2292,195,237.0,360.5,ped
2293,195,237.0,360.5,ped
2294,195,236.5,360.5,ped
2295,195,236.5,360.5,ped
2296,195,237.0,360.0,ped
2297,195,237.0,359.5,ped
2298,195,236.5,360.0,ped
2299,195,236.5,360.0,ped
2300,195,236.5,360.0,ped
2301,195,236.5,359.5,ped
2302,195,236.5,360.0,ped
2303,195,236.5,360.0,ped
2304,195,236.5,360.5,ped
2305,195,236.5,360.5,ped
2306,195,236.5,360.0,ped
2307,195,236.5,360.0,ped
2308,195,236.5,360.0,ped
2309,195,236.5,360.0,ped
2310,195,236.5,360.0,ped
2311,195,236.5,360.0,ped
2312,195,236.5,360.5,ped
2313,195,236.5,360.5,ped
2314,195,236.5,360.0,ped
2315,195,236.5,360.0,ped
2316,195,236.0,360.0,ped
2317,195,236.5,359.0,ped
2318,195,236.5,358.5,ped
2319,195,236.5,358.5,ped
2320,195,236.5,358.0,ped
2321,195,236.5,358.0,ped
2322,195,236.5,358.0,ped
2323,195,237.0,359.0,ped
2324,195,237.0,359.0,ped
2325,195,236.0,359.5,ped
2326,195,236.0,359.5,ped
2327,195,236.5,360.0,ped
2328,195,236.5,360.0,ped
2329,195,236.5,360.5,ped
2330,195,236.5,360.5,ped
2331,195,236.5,360.5,ped
2332,195,236.5,359.5,ped
2333,195,236.5,359.5,ped
2334,195,237.0,360.0,ped
2335,195,237.0,360.5,ped
2336,195,237.0,360.5,ped
2337,195,237.0,360.5,ped
2338,195,237.0,360.5,ped
2339,195,237.0,361.0,ped
2340,195,237.0,361.0,ped
2341,195,237.0,361.0,ped
2342,195,237.0,360.5,ped
2343,195,237.0,360.5,ped
2344,195,237.0,360.5,ped
2345,195,236.5,360.5,ped
2346,195,237.0,361.0,ped
2347,195,237.0,361.0,ped
2348,195,237.0,360.5,ped
2349,195,237.0,361.0,ped
2350,195,237.0,361.0,ped
2351,195,237.0,361.5,ped
2352,195,237.0,361.5,ped
2353,195,237.0,361.0,ped
2354,195,237.0,361.5,ped
2355,195,237.0,361.0,ped
2356,195,236.5,360.5,ped
2357,195,236.5,360.5,ped
2358,195,236.5,360.5,ped
2359,195,236.5,360.5,ped
2360,195,237.0,360.5,ped
2361,195,237.0,360.5,ped
2362,195,236.5,360.5,ped
2363,195,236.5,360.5,ped
2364,195,235.5,360.5,ped
2365,195,236.0,361.0,ped
2366,195,236.5,361.5,ped
2367,195,236.5,362.0,ped
2368,195,236.5,361.0,ped
2369,195,236.5,361.0,ped
2370,195,236.5,361.0,ped
2371,195,236.5,361.0,ped
2372,195,236.5,361.5,ped
2373,195,236.5,361.5,ped
2374,195,236.5,361.5,ped
2375,195,236.5,361.5,ped
2376,195,236.5,361.5,ped
2377,195,236.5,361.5,ped
2378,195,236.5,361.0,ped
2379,195,236.5,361.0,ped
2380,195,236.5,361.5,ped
2381,195,236.5,362.0,ped
2382,195,236.5,362.0,ped
2383,195,236.5,362.0,ped
2384,195,236.5,362.0,ped
2385,195,236.5,361.5,ped
2386,195,236.5,360.5,ped
2387,195,236.5,360.5,ped
2388,195,236.5,360.0,ped
2389,195,236.0,361.0,ped
2390,195,236.0,360.5,ped
2391,195,236.0,361.0,ped
2392,195,236.0,360.5,ped
2393,195,236.0,360.5,ped
2394,195,236.0,361.5,ped
2395,195,236.0,361.5,ped
2396,195,236.0,361.5,ped
2397,195,236.0,361.0,ped
2398,195,236.0,361.0,ped
2399,195,236.0,362.5,ped
2400,195,236.0,360.0,ped
2401,195,235.5,359.5,ped
2402,195,236.0,359.0,ped
2403,195,236.5,359.0,ped
2404,195,236.0,359.0,ped
2405,195,236.0,359.0,ped
2406,195,236.0,359.0,ped
2407,195,236.5,358.5,ped
2408,195,236.5,358.5,ped
2409,195,236.0,358.5,ped
2410,195,235.5,357.0,ped
2411,195,235.5,356.5,ped
2412,195,235.5,357.0,ped
2413,195,235.5,356.5,ped
2414,195,235.5,356.5,ped
2415,195,235.0,356.0,ped
2416,195,235.5,357.0,ped
2417,195,235.5,357.0,ped
2418,195,235.5,357.5,ped
2419,195,235.5,357.5,ped
2420,195,235.5,357.5,ped
2421,195,235.5,357.0,ped
2422,195,235.5,357.0,ped
2423,195,235.5,357.0,ped
2424,195,235.5,357.0,ped
2425,195,235.5,357.5,ped
2426,195,235.5,357.5,ped
2427,195,235.0,357.5,ped
2428,195,235.0,357.5,ped
2429,195,235.0,357.5,ped
2430,195,235.0,357.5,ped
2431,195,235.0,358.0,ped
2432,195,235.0,358.5,ped
2433,195,234.5,358.5,ped
2434,195,234.5,359.0,ped
2435,195,235.0,360.0,ped
2436,195,235.0,361.0,ped
2437,195,235.0,361.0,ped
2438,195,235.0,360.5,ped
2439,195,235.0,361.0,ped
2440,195,235.0,361.0,ped
2441,195,235.0,361.5,ped
2442,195,235.0,361.0,ped
2443,195,235.0,360.5,ped
2444,195,235.0,361.0,ped
2445,195,235.0,360.5,ped
2446,195,235.0,360.5,ped
2447,195,235.0,360.5,ped
2448,195,235.5,360.5,ped
2449,195,235.5,360.5,ped
2450,195,235.5,360.5,ped
2451,195,235.5,360.5,ped
2452,195,235.5,360.5,ped
2453,195,235.5,360.0,ped
2454,195,235.5,360.0,ped
2455,195,235.5,360.0,ped
2456,195,235.5,359.5,ped
2457,195,235.5,359.5,ped
2458,195,235.5,360.0,ped
2459,195,235.5,360.0,ped
2460,195,235.5,360.0,ped
2461,195,235.5,360.0,ped
2462,195,235.5,360.0,ped
2463,195,235.5,360.0,ped
2464,195,235.5,360.0,ped
2465,195,236.0,360.0,ped
2466,195,236.0,360.0,ped
2467,195,236.0,360.0,ped
2468,195,236.0,360.0,ped
2469,195,236.0,360.0,ped
2470,195,236.0,360.5,ped
2471,195,236.5,361.0,ped
2472,195,235.5,361.0,ped
2473,195,235.5,361.0,ped
2474,195,235.5,360.5,ped
2475,195,235.5,360.5,ped
2476,195,235.5,361.0,ped
2477,195,236.0,361.5,ped
2478,195,236.0,361.5,ped
2479,195,236.0,361.5,ped
2480,195,236.0,361.5,ped
2481,195,236.0,361.5,ped
2482,195,236.0,361.5,ped
2483,195,236.0,361.5,ped
2484,195,236.0,361.5,ped
2485,195,236.0,361.5,ped
2486,195,236.0,361.5,ped
2487,195,236.0,361.5,ped
2488,195,236.0,361.5,ped
2489,195,236.0,361.5,ped
2490,195,236.0,361.0,ped
2491,195,236.0,361.0,ped
2492,195,236.0,361.0,ped
2493,195,236.0,361.0,ped
2494,195,236.0,361.0,ped
2495,195,236.0,361.0,ped
2496,195,236.0,361.0,ped
2497,195,236.0,361.0,ped
2498,195,236.0,361.0,ped
2499,195,236.0,361.0,ped
2500,195,236.0,361.0,ped
2501,195,236.0,360.0,ped
2502,195,236.0,360.0,ped
2503,195,236.0,360.5,ped
2504,195,236.0,360.0,ped
2505,195,236.0,360.0,ped
2506,195,236.0,360.0,ped
2507,195,236.0,360.0,ped
2508,195,236.0,360.5,ped
2509,195,236.0,360.5,ped
2510,195,236.0,360.5,ped
2511,195,236.0,361.0,ped
2512,195,236.0,361.0,ped
2513,195,236.0,360.5,ped
2514,195,236.0,361.0,ped
2515,195,236.0,361.0,ped
2516,195,236.0,361.5,ped
2517,195,236.0,361.5,ped
2518,195,236.0,361.0,ped
2519,195,236.0,361.0,ped
2520,195,236.0,361.5,ped
2521,195,236.0,361.5,ped
2522,195,236.0,361.5,ped
