frame,id,x,y,type
3,2,201.5,431.0,ped
4,2,201.5,431.0,ped
5,2,200.5,430.5,ped
6,2,200.5,430.5,ped
7,2,201.0,430.5,ped
8,2,201.0,430.5,ped
9,2,200.5,430.5,ped
10,2,200.5,430.5,ped
11,2,200.5,430.0,ped
12,2,200.0,430.0,ped
13,2,201.0,430.5,ped
14,2,201.0,430.5,ped
15,2,201.0,430.5,ped
16,2,201.0,430.5,ped
17,2,201.0,430.5,ped
18,2,201.0,430.5,ped
19,2,200.5,430.5,ped
20,2,200.5,430.5,ped
21,2,200.5,430.5,ped
22,2,200.5,430.5,ped
23,2,201.0,430.5,ped
24,2,201.0,430.5,ped
25,2,200.0,430.5,ped
26,2,200.5,431.0,ped
27,2,201.0,430.5,ped
28,2,201.0,431.0,ped
29,2,201.0,431.0,ped
30,2,201.0,431.0,ped
31,2,201.0,431.0,ped
32,2,201.0,431.0,ped
33,2,202.0,431.0,ped
34,2,201.5,430.5,ped
35,2,201.5,430.5,ped
36,2,201.0,430.5,ped
37,2,201.0,430.5,ped
38,2,201.0,430.5,ped
39,2,201.0,430.5,ped
40,2,201.0,430.5,ped
41,2,201.0,430.5,ped
42,2,201.0,430.5,ped
43,2,201.0,430.5,ped
44,2,201.0,430.5,ped
45,2,201.0,430.5,ped
46,2,201.0,430.5,ped
47,2,201.0,430.5,ped
48,2,201.0,430.5,ped
49,2,201.0,430.5,ped
50,2,201.0,430.5,ped
51,2,201.0,430.5,ped
52,2,201.0,430.5,ped
53,2,201.0,430.5,ped
54,2,201.0,430.5,ped
55,2,201.0,430.5,ped
56,2,201.0,430.5,ped
57,2,201.0,430.5,ped
58,2,201.0,430.5,ped
59,2,201.0,430.5,ped
60,2,201.0,430.5,ped
61,2,201.0,430.5,ped
62,2,201.0,430.0,ped
63,2,201.0,430.0,ped
64,2,201.0,430.0,ped
65,2,201.0,430.0,ped
66,2,201.0,430.0,ped
67,2,201.0,430.0,ped
68,2,201.0,430.0,ped
69,2,201.0,430.0,ped
70,2,201.0,430.0,ped
71,2,201.0,430.0,ped
72,2,201.0,430.0,ped
73,2,201.0,430.0,ped
74,2,201.0,430.0,ped
75,2,201.0,430.0,ped
76,2,201.0,430.0,ped
77,2,201.0,430.0,ped
78,2,201.0,430.0,ped
79,2,201.0,430.5,ped
80,2,201.0,430.0,ped
81,2,201.0,430.5,ped
82,2,201.0,430.5,ped
83,2,201.0,430.5,ped
84,2,201.0,430.5,ped
85,2,201.0,430.5,ped
86,2,201.0,430.5,ped
87,2,201.0,430.5,ped
88,2,201.0,430.5,ped
89,2,201.0,430.5,ped
90,2,201.0,430.5,ped
91,2,201.0,430.5,ped
92,2,201.0,430.5,ped
93,2,201.0,430.5,ped
94,2,201.0,430.5,ped
95,2,201.0,430.5,ped
96,2,201.0,430.5,ped
97,2,201.0,430.5,ped
98,2,201.0,430.5,ped
99,2,201.0,430.5,ped
100,2,201.0,430.5,ped
101,2,201.0,430.5,ped
102,2,202.0,430.5,ped
103,2,202.0,430.5,ped
104,2,202.0,430.5,ped
105,2,202.0,430.5,ped
106,2,202.0,430.5,ped
107,2,202.0,430.5,ped
108,2,202.0,430.5,ped
109,2,202.0,430.5,ped
110,2,202.0,430.5,ped
111,2,202.0,430.5,ped
112,2,202.0,430.5,ped
113,2,202.0,430.5,ped
114,2,202.0,430.5,ped
115,2,202.0,430.5,ped
116,2,201.5,430.5,ped
117,2,200.5,430.5,ped
118,2,200.5,430.5,ped
119,2,200.5,430.5,ped
120,2,201.0,430.5,ped
121,2,200.0,430.5,ped
122,2,200.0,430.5,ped
123,2,200.5,430.5,ped
124,2,200.5,430.5,ped
125,2,201.0,430.5,ped
126,2,200.0,430.5,ped
127,2,200.0,430.5,ped
128,2,200.0,430.5,ped
129,2,200.0,430.5,ped
130,2,200.0,430.5,ped
131,2,200.0,430.5,ped
132,2,200.0,430.5,ped
133,2,200.0,430.5,ped
134,2,200.0,430.5,ped
135,2,200.0,430.5,ped
136,2,200.0,430.5,ped
137,2,200.0,430.5,ped
138,2,200.0,430.5,ped
139,2,200.0,430.5,ped
140,2,200.0,430.5,ped
141,2,200.0,430.5,ped
142,2,200.0,430.5,ped
143,2,200.0,430.5,ped
144,2,200.0,430.5,ped
145,2,200.0,430.5,ped
146,2,200.0,430.5,ped
147,2,200.0,430.5,ped
148,2,200.0,430.5,ped
149,2,200.0,430.5,ped
150,2,200.0,430.5,ped
151,2,200.0,430.5,ped
152,2,200.0,430.5,ped
153,2,200.0,430.5,ped
154,2,200.0,430.5,ped
155,2,200.0,430.5,ped
156,2,200.0,430.5,ped
157,2,200.0,430.5,ped
158,2,200.5,430.0,ped
159,2,200.5,430.0,ped
160,2,200.5,429.5,ped
161,2,200.5,429.0,ped
162,2,200.5,430.0,ped
163,2,200.5,430.0,ped
164,2,200.5,430.0,ped
165,2,200.5,430.0,ped
166,2,200.5,430.0,ped
167,2,200.5,430.5,ped
168,2,200.5,430.5,ped
169,2,200.5,430.0,ped
170,2,200.5,430.0,ped
171,2,200.5,430.5,ped
172,2,200.5,430.5,ped
173,2,200.5,430.5,ped
174,2,200.5,430.5,ped
175,2,200.5,430.0,ped
176,2,200.5,429.0,ped
177,2,200.5,430.0,ped
178,2,200.5,430.0,ped
179,2,200.5,430.0,ped
180,2,200.5,430.5,ped
181,2,200.5,430.5,ped
182,2,200.5,430.5,ped
183,2,200.5,430.0,ped
184,2,200.5,430.5,ped
185,2,200.5,430.5,ped
186,2,200.5,430.5,ped
187,2,200.5,430.5,ped
188,2,200.5,430.5,ped
189,2,200.5,430.5,ped
190,2,200.5,430.5,ped
191,2,199.5,430.5,ped
192,2,200.0,430.5,ped
193,2,201.0,430.5,ped
194,2,201.0,430.5,ped
195,2,201.0,430.5,ped
196,2,201.0,430.5,ped
197,2,201.0,430.5,ped
198,2,201.0,430.5,ped
199,2,200.5,430.5,ped
200,2,201.5,430.5,ped
201,2,201.0,430.5,ped
202,2,200.0,430.5,ped
203,2,200.0,430.5,ped
204,2,200.5,430.0,ped
205,2,200.5,430.0,ped
206,2,200.5,430.5,ped
207,2,200.5,430.5,ped
208,2,201.0,430.5,ped
209,2,201.0,430.5,ped
210,2,201.0,430.5,ped
211,2,201.0,430.5,ped
212,2,201.0,430.5,ped
213,2,201.0,430.5,ped
214,2,201.0,430.5,ped
215,2,201.0,430.5,ped
216,2,201.0,430.5,ped
217,2,201.0,430.5,ped
218,2,201.0,430.0,ped
219,2,201.0,430.0,ped
220,2,201.0,430.0,ped
221,2,201.5,430.5,ped
222,2,201.5,430.5,ped
223,2,201.0,430.5,ped
224,2,200.5,430.5,ped
225,2,200.5,430.5,ped
226,2,200.5,430.5,ped
227,2,200.5,430.5,ped
228,2,200.5,430.5,ped
229,2,201.0,430.0,ped
230,2,201.0,430.0,ped
231,2,201.0,430.0,ped
232,2,200.5,430.0,ped
233,2,200.5,430.0,ped
234,2,200.5,430.0,ped
235,2,201.0,430.0,ped
236,2,201.0,430.0,ped
237,2,201.0,430.0,ped
238,2,201.0,431.0,ped
239,2,201.0,431.0,ped
240,2,201.0,430.5,ped
241,2,200.5,429.5,ped
242,2,201.0,431.0,ped
243,2,201.0,431.0,ped
244,2,200.5,430.5,ped
245,2,200.5,430.5,ped
246,2,200.5,430.5,ped
247,2,200.5,430.5,ped
248,2,200.0,430.5,ped
249,2,200.5,430.5,ped
250,2,200.5,430.5,ped
251,2,200.5,430.5,ped
252,2,200.5,430.5,ped
253,2,200.5,430.5,ped
254,2,200.5,430.5,ped
255,2,200.5,430.5,ped
256,2,200.5,430.5,ped
257,2,199.5,430.5,ped
258,2,199.5,430.5,ped
259,2,199.5,430.5,ped
260,2,199.5,430.5,ped
261,2,200.0,430.5,ped
262,2,201.0,430.5,ped
263,2,200.0,430.0,ped
264,2,200.0,430.0,ped
265,2,200.5,430.0,ped
266,2,200.5,430.0,ped
267,2,200.0,430.0,ped
268,2,200.0,430.0,ped
269,2,200.0,430.0,ped
270,2,200.5,430.0,ped
271,2,200.5,429.5,ped
272,2,200.5,430.0,ped
273,2,200.5,430.0,ped
274,2,200.0,429.5,ped
275,2,200.5,430.0,ped
276,2,200.5,430.0,ped
277,2,201.0,429.5,ped
278,2,201.5,429.5,ped
279,2,201.0,429.5,ped
280,2,200.5,429.5,ped
281,2,201.5,429.5,ped
282,2,201.5,429.5,ped
283,2,201.0,430.0,ped
284,2,201.0,430.0,ped
285,2,201.0,429.5,ped
286,2,201.0,429.5,ped
287,2,201.0,429.5,ped
288,2,201.0,430.5,ped
289,2,201.0,430.5,ped
290,2,201.0,430.5,ped
291,2,201.5,430.0,ped
292,2,202.0,430.0,ped
293,2,202.0,430.0,ped
294,2,201.5,430.5,ped
295,2,201.5,430.0,ped
296,2,202.0,430.0,ped
297,2,202.0,430.0,ped
298,2,202.0,430.0,ped
299,2,201.0,430.5,ped
300,2,201.0,430.5,ped
301,2,201.0,430.5,ped
302,2,201.0,430.5,ped
303,2,201.0,430.5,ped
304,2,201.0,430.5,ped
305,2,201.0,430.5,ped
306,2,201.0,430.0,ped
307,2,201.0,430.0,ped
308,2,201.0,430.0,ped
309,2,200.5,430.0,ped
310,2,200.5,430.0,ped
311,2,200.5,430.5,ped
312,2,200.5,430.5,ped
313,2,200.5,431.0,ped
314,2,200.5,431.0,ped
315,2,200.5,431.0,ped
316,2,200.5,431.0,ped
317,2,200.5,431.0,ped
318,2,201.0,431.0,ped
319,2,201.0,431.0,ped
320,2,201.0,431.0,ped
321,2,201.0,431.0,ped
322,2,201.0,431.0,ped
323,2,201.0,431.0,ped
324,2,201.0,431.0,ped
325,2,201.0,431.0,ped
326,2,201.0,431.0,ped
327,2,201.0,431.0,ped
328,2,201.0,431.0,ped
329,2,201.0,431.0,ped
330,2,201.0,431.0,ped
331,2,201.0,430.5,ped
332,2,201.0,430.5,ped
333,2,200.5,431.0,ped
334,2,200.0,431.0,ped
335,2,200.0,431.0,ped
336,2,200.0,431.0,ped
337,2,200.0,431.0,ped
338,2,200.0,431.0,ped
339,2,200.0,431.0,ped
340,2,200.0,431.0,ped
341,2,200.0,431.0,ped
342,2,200.0,431.0,ped
343,2,200.0,431.0,ped
344,2,200.5,430.5,ped
345,2,200.5,430.5,ped
346,2,200.5,430.5,ped
347,2,200.5,430.5,ped
348,2,200.5,430.5,ped
349,2,200.5,430.5,ped
350,2,200.5,430.5,ped
351,2,200.5,430.5,ped
352,2,200.5,430.5,ped
353,2,200.5,430.5,ped
354,2,200.5,430.5,ped
355,2,200.5,430.5,ped
356,2,200.5,430.5,ped
357,2,200.5,430.5,ped
358,2,200.5,430.5,ped
359,2,200.5,430.5,ped
360,2,200.5,430.5,ped
361,2,200.5,430.5,ped
362,2,200.5,430.5,ped
363,2,200.5,430.5,ped
364,2,200.5,430.5,ped
365,2,199.5,430.5,ped
366,2,199.5,430.5,ped
367,2,199.5,430.5,ped
368,2,199.5,430.5,ped
369,2,199.5,430.5,ped
370,2,199.5,430.5,ped
371,2,200.0,430.5,ped
372,2,200.5,430.5,ped
373,2,199.5,430.0,ped
374,2,199.5,429.0,ped
375,2,199.5,429.0,ped
376,2,199.5,429.0,ped
377,2,199.5,429.0,ped
378,2,200.0,429.0,ped
379,2,201.0,429.0,ped
380,2,200.5,429.0,ped
381,2,201.5,429.0,ped
382,2,201.5,429.0,ped
383,2,201.5,429.0,ped
384,2,201.5,429.0,ped
385,2,201.5,429.0,ped
386,2,201.5,429.0,ped
387,2,201.5,429.0,ped
388,2,201.5,429.0,ped
389,2,201.0,429.0,ped
390,2,201.5,429.5,ped
391,2,202.0,429.5,ped
392,2,201.5,430.0,ped
393,2,201.5,430.0,ped
394,2,201.5,430.0,ped
395,2,201.5,430.0,ped
396,2,201.5,430.0,ped
397,2,201.5,430.0,ped
398,2,201.5,430.0,ped
399,2,201.5,430.0,ped
400,2,201.5,430.0,ped
401,2,201.5,430.0,ped
402,2,201.5,430.0,ped
403,2,201.5,430.0,ped
404,2,201.5,430.0,ped
405,2,201.5,430.0,ped
406,2,201.5,430.0,ped
407,2,201.5,430.0,ped
408,2,201.5,430.0,ped
409,2,201.5,430.0,ped
410,2,201.5,429.5,ped
411,2,201.5,429.5,ped
412,2,201.5,429.5,ped
413,2,201.5,429.5,ped
414,2,201.5,429.5,ped
415,2,201.5,429.5,ped
416,2,201.5,430.0,ped
417,2,201.5,430.5,ped
418,2,201.5,430.5,ped
419,2,201.0,430.0,ped
420,2,201.0,430.0,ped
421,2,201.0,430.0,ped
422,2,201.5,430.0,ped
423,2,201.0,429.5,ped
424,2,201.0,429.5,ped
425,2,201.0,429.5,ped
426,2,201.0,430.0,ped
427,2,201.0,429.5,ped
428,2,201.0,429.5,ped
429,2,201.0,429.5,ped
430,2,201.0,429.5,ped
431,2,201.0,429.5,ped
432,2,201.0,429.5,ped
433,2,201.0,429.5,ped
434,2,201.0,429.5,ped
435,2,201.0,429.5,ped
436,2,201.0,429.5,ped
437,2,201.0,429.5,ped
438,2,201.0,430.0,ped
439,2,201.0,430.0,ped
440,2,201.5,430.0,ped
441,2,201.0,430.0,ped
442,2,201.0,430.0,ped
443,2,201.0,430.0,ped
444,2,201.0,430.0,ped
445,2,201.0,430.0,ped
446,2,201.0,430.0,ped
447,2,201.0,430.0,ped
448,2,201.0,430.0,ped
449,2,201.0,430.0,ped
450,2,202.0,430.0,ped
451,2,202.0,430.0,ped
452,2,202.0,430.0,ped
453,2,202.0,430.0,ped
454,2,202.0,430.0,ped
455,2,202.0,430.0,ped
456,2,201.5,430.0,ped
457,2,200.5,430.0,ped
458,2,200.5,430.0,ped
459,2,200.5,430.0,ped
460,2,200.5,430.0,ped
461,2,200.5,430.0,ped
462,2,200.5,430.0,ped
463,2,200.5,430.0,ped
464,2,200.5,430.0,ped
465,2,200.5,430.0,ped
466,2,200.5,430.0,ped
467,2,200.5,430.0,ped
468,2,200.5,430.0,ped
469,2,200.5,430.0,ped
470,2,201.0,430.0,ped
471,2,202.0,430.0,ped
472,2,202.0,430.0,ped
473,2,202.0,430.0,ped
474,2,202.0,430.0,ped
475,2,202.0,430.0,ped
476,2,201.5,429.5,ped
477,2,201.5,430.5,ped
478,2,201.0,430.0,ped
479,2,200.5,430.0,ped
480,2,201.0,430.0,ped
481,2,201.0,430.0,ped
482,2,201.5,430.0,ped
483,2,201.5,430.0,ped
484,2,201.5,430.5,ped
485,2,201.5,430.5,ped
486,2,201.5,430.5,ped
487,2,201.5,430.5,ped
488,2,201.5,430.5,ped
489,2,201.5,430.5,ped
490,2,201.5,430.0,ped
491,2,201.5,430.0,ped
