frame,id,x,y,type
6923,644,322.0,245.5,ped
6924,644,322.0,245.5,ped
6925,644,322.0,245.5,ped
6926,644,322.0,245.5,ped
6927,644,322.0,245.5,ped
6928,644,322.0,245.5,ped
6929,644,322.0,245.5,ped
6930,644,321.5,245.5,ped
6931,644,321.5,245.0,ped
6932,644,321.5,245.5,ped
6933,644,321.5,245.5,ped
6934,644,321.5,245.5,ped
6935,644,321.5,245.5,ped
6938,644,322.5,245.0,ped
6939,644,322.5,245.0,ped
6940,644,321.5,245.0,ped
6941,644,322.5,245.0,ped
6942,644,322.5,245.0,ped
6943,644,322.5,245.0,ped
6944,644,322.5,245.0,ped
6945,644,322.5,245.0,ped
6946,644,322.5,245.0,ped
6947,644,322.5,245.0,ped
6948,644,322.5,245.0,ped
6949,644,322.5,245.0,ped
6950,644,322.5,245.0,ped
6951,644,322.5,245.0,ped
6952,644,322.5,245.0,ped
6953,644,322.5,245.0,ped
6954,644,322.5,245.0,ped
6955,644,322.5,245.0,ped
6956,644,322.5,245.0,ped
6957,644,322.5,245.0,ped
6958,644,322.5,245.0,ped
6959,644,322.0,245.0,ped
6960,644,322.0,245.0,ped
6961,644,322.0,245.0,ped
6962,644,322.0,245.0,ped
6963,644,322.0,245.0,ped
6964,644,322.5,245.0,ped
6965,644,323.0,245.0,ped
6966,644,322.0,245.0,ped
6967,644,322.5,245.0,ped
6968,644,322.0,245.0,ped
6969,644,322.5,245.0,ped
6970,644,322.5,245.0,ped
6971,644,322.0,245.0,ped
6972,644,322.0,245.0,ped
6973,644,322.0,244.5,ped
6974,644,321.5,245.0,ped
6975,644,321.5,245.0,ped
6976,644,321.5,245.0,ped
6977,644,321.0,245.0,ped
6978,644,321.0,245.0,ped
6979,644,321.0,245.0,ped
6980,644,321.0,245.0,ped
6981,644,322.0,245.0,ped
6982,644,322.5,245.0,ped
6983,644,323.0,245.0,ped
6984,644,323.0,245.0,ped
6985,644,323.0,245.0,ped
6986,644,322.0,245.0,ped
6987,644,322.0,245.0,ped
6988,644,322.0,245.0,ped
6989,644,322.5,245.0,ped
6990,644,322.0,245.0,ped
6991,644,322.0,245.0,ped
6992,644,322.0,245.0,ped
6993,644,322.0,244.5,ped
6994,644,321.5,245.0,ped
6995,644,321.5,244.5,ped
6996,644,322.0,245.0,ped
6997,644,322.0,244.5,ped
6998,644,322.0,243.5,ped
6999,644,322.0,243.5,ped
7000,644,322.0,243.5,ped
7001,644,322.5,243.5,ped
7002,644,323.0,243.5,ped
7003,644,322.0,243.5,ped
7004,644,322.0,243.5,ped
7005,644,322.0,243.0,ped
7006,644,322.0,243.5,ped
7007,644,322.0,243.5,ped
7008,644,322.0,243.5,ped
7009,644,322.5,243.5,ped
7010,644,322.5,243.5,ped
7011,644,322.5,243.5,ped
7012,644,322.5,243.5,ped
7013,644,322.5,243.5,ped
7014,644,322.5,243.5,ped
7015,644,322.5,243.5,ped
7016,644,322.0,243.5,ped
7017,644,322.0,243.5,ped
7018,644,322.0,243.5,ped
