frame,id,x,y,type
6067,572,972.0,349.0,ped
6068,572,971.5,349.0,ped
6069,572,972.5,352.5,ped
6070,572,972.5,352.5,ped
6071,572,972.5,350.5,ped
6072,572,972.5,350.0,ped
6074,572,972.5,350.0,ped
6075,572,972.0,350.0,ped
6076,572,972.0,350.0,ped
6077,572,972.0,347.5,ped
6078,572,971.5,347.5,ped
6079,572,970.0,346.5,ped
6080,572,970.0,346.5,ped
6081,572,970.5,346.0,ped
6082,572,971.0,346.0,ped
6083,572,971.0,345.5,ped
6101,572,973.0,342.5,ped
6102,572,973.0,343.0,ped
6103,572,972.0,338.0,ped
6104,572,972.0,338.5,ped
6105,572,972.5,339.5,ped
6106,572,972.0,340.0,ped
6107,572,972.0,342.5,ped
6108,572,971.5,342.5,ped
6109,572,971.5,342.5,ped
6110,572,971.5,342.5,ped
6111,572,971.5,342.5,ped
6112,572,971.5,342.5,ped
6113,572,971.5,342.5,ped
6114,572,971.5,342.5,ped
6115,572,972.5,342.0,ped
6116,572,972.5,342.0,ped
6117,572,972.5,343.0,ped
6118,572,972.5,344.0,ped
6119,572,972.5,344.0,ped
6120,572,972.0,345.5,ped
6121,572,972.0,346.5,ped
6122,572,972.0,347.0,ped
6123,572,972.0,345.5,ped
6124,572,972.0,345.0,ped
6125,572,972.0,344.5,ped
6126,572,972.0,346.5,ped
6127,572,972.0,346.5,ped
6128,572,972.0,346.5,ped
6129,572,972.0,346.0,ped
6130,572,971.5,347.5,ped
6131,572,971.5,347.5,ped
6132,572,971.5,347.0,ped
6133,572,971.5,346.5,ped
6134,572,971.5,347.5,ped
6135,572,971.5,348.0,ped
6136,572,971.5,349.5,ped
6137,572,971.5,349.5,ped
6138,572,971.5,348.0,ped
6139,572,971.5,348.0,ped
6140,572,971.5,347.5,ped
6141,572,971.5,348.0,ped
6142,572,971.5,348.0,ped
6143,572,971.0,348.0,ped
6144,572,971.0,347.5,ped
6145,572,971.0,348.0,ped
6146,572,971.0,349.0,ped
6147,572,971.0,349.0,ped
6148,572,971.5,348.5,ped
6149,572,971.5,348.5,ped
6150,572,971.5,349.0,ped
6151,572,971.5,349.5,ped
6152,572,971.0,348.0,ped
6153,572,971.0,349.0,ped
6154,572,971.5,348.0,ped
6155,572,971.5,348.0,ped
6156,572,971.0,345.5,ped
6157,572,971.0,345.5,ped
6158,572,971.0,347.0,ped
6159,572,971.0,347.0,ped
6160,572,971.0,345.5,ped
6161,572,971.0,345.5,ped
6162,572,971.0,345.5,ped
6163,572,971.0,345.5,ped
6164,572,971.0,344.0,ped
6165,572,971.0,344.0,ped
6166,572,971.0,344.0,ped
6167,572,971.0,344.0,ped
6168,572,971.0,344.0,ped
6169,572,971.0,345.0,ped
6170,572,971.0,345.0,ped
6171,572,971.0,344.5,ped
6172,572,971.0,345.5,ped
6173,572,971.0,346.5,ped
6174,572,971.0,345.5,ped
6175,572,971.0,345.5,ped
6176,572,971.0,345.5,ped
6177,572,971.0,345.5,ped
6178,572,971.0,345.5,ped
6179,572,970.5,345.0,ped
6180,572,970.5,344.5,ped
6181,572,970.5,345.5,ped
6182,572,971.0,344.5,ped
6183,572,971.0,344.5,ped
6184,572,971.0,346.5,ped
6185,572,971.0,346.5,ped
6186,572,971.5,346.0,ped
6187,572,971.5,346.0,ped
6188,572,971.5,348.0,ped
6189,572,971.5,348.0,ped
6190,572,972.0,348.5,ped
6191,572,972.0,348.5,ped
6192,572,972.0,348.5,ped
6193,572,972.0,348.0,ped
6194,572,971.5,347.0,ped
6195,572,971.5,347.0,ped
6196,572,971.5,347.0,ped
6197,572,971.5,346.0,ped
6198,572,971.5,346.0,ped
6199,572,972.0,345.0,ped
6200,572,972.0,346.5,ped
6201,572,972.0,346.5,ped
6202,572,972.0,346.5,ped
6203,572,971.5,346.0,ped
6204,572,971.5,346.0,ped
6205,572,972.0,343.5,ped
6206,572,971.0,341.5,ped
6207,572,971.0,341.5,ped
6208,572,971.0,341.5,ped
6209,572,971.5,347.0,ped
6210,572,971.5,346.5,ped
6211,572,971.5,347.0,ped
6212,572,971.5,346.0,ped
6213,572,971.5,346.0,ped
6214,572,971.5,347.0,ped
6215,572,971.5,347.0,ped
6216,572,971.5,348.0,ped
6217,572,971.5,348.5,ped
6218,572,971.5,350.5,ped
6219,572,971.5,350.5,ped
6220,572,971.5,350.5,ped
6221,572,971.5,350.5,ped
6222,572,971.5,350.5,ped
6223,572,971.5,350.5,ped
6224,572,971.5,350.5,ped
6225,572,972.0,351.0,ped
6226,572,972.0,351.0,ped
6227,572,971.5,349.0,ped
6228,572,971.5,349.0,ped
6229,572,972.0,346.5,ped
6230,572,971.5,347.5,ped
6231,572,971.5,347.5,ped
6232,572,971.5,347.0,ped
6233,572,971.5,346.5,ped
6234,572,971.0,345.0,ped
6235,572,971.0,345.0,ped
6236,572,971.0,345.0,ped
6237,572,971.0,344.5,ped
6238,572,971.0,344.5,ped
6239,572,970.5,344.0,ped
6240,572,971.0,343.0,ped
6241,572,971.0,341.5,ped
6242,572,971.0,342.0,ped
6243,572,971.0,342.0,ped
6244,572,970.5,344.5,ped
6245,572,970.5,344.5,ped
6246,572,970.5,344.5,ped
6247,572,971.0,345.0,ped
6248,572,971.0,345.0,ped
6249,572,971.0,346.5,ped
6250,572,971.0,347.0,ped
6251,572,971.0,348.5,ped
6252,572,971.0,349.0,ped
6253,572,971.0,349.0,ped
6254,572,970.5,349.5,ped
6255,572,970.5,350.5,ped
6256,572,970.5,350.5,ped
6257,572,970.5,350.0,ped
6258,572,970.5,350.5,ped
6259,572,970.5,350.5,ped
6260,572,971.0,350.5,ped
6261,572,970.5,350.0,ped
6262,572,970.5,350.0,ped
6263,572,970.5,350.5,ped
6264,572,970.5,351.0,ped
6265,572,970.5,351.5,ped
6266,572,970.5,352.5,ped
6267,572,970.0,350.0,ped
6268,572,970.0,350.5,ped
6269,572,970.5,350.0,ped
6270,572,970.5,349.0,ped
6271,572,970.5,348.5,ped
6272,572,970.5,349.0,ped
6273,572,970.0,349.0,ped
6274,572,970.0,349.0,ped
6275,572,970.0,349.0,ped
6276,572,970.0,347.5,ped
6277,572,970.0,347.5,ped
6278,572,971.0,348.0,ped
6279,572,971.0,347.5,ped
6280,572,971.0,347.0,ped
6281,572,971.0,347.5,ped
6282,572,970.0,347.5,ped
6283,572,970.5,347.5,ped
6284,572,970.0,347.0,ped
6285,572,970.0,347.0,ped
6286,572,970.0,346.5,ped
6287,572,970.0,347.0,ped
6288,572,970.5,349.0,ped
6289,572,970.5,349.0,ped
6290,572,970.5,347.0,ped
6291,572,970.5,346.5,ped
6292,572,970.5,346.5,ped
6293,572,970.5,346.5,ped
6294,572,971.0,346.0,ped
6295,572,971.0,346.0,ped
6296,572,971.0,345.0,ped
6297,572,971.5,345.5,ped
6298,572,971.5,345.5,ped
6299,572,971.5,345.5,ped
6300,572,970.5,346.0,ped
6301,572,970.5,345.5,ped
6302,572,970.5,345.5,ped
6303,572,971.0,345.5,ped
6304,572,971.0,345.5,ped
6305,572,970.5,344.0,ped
6306,572,971.5,345.5,ped
6307,572,971.0,345.0,ped
6308,572,970.5,345.0,ped
6309,572,971.5,345.5,ped
6310,572,971.5,345.5,ped
6311,572,971.5,345.5,ped
6312,572,972.5,347.0,ped
6313,572,972.5,347.0,ped
6314,572,972.5,347.5,ped
6315,572,972.5,347.5,ped
6316,572,972.5,347.0,ped
6317,572,972.5,347.0,ped
6318,572,972.5,350.0,ped
6319,572,972.5,350.0,ped
6320,572,972.5,348.5,ped
6321,572,972.5,348.5,ped
6322,572,972.0,348.0,ped
6323,572,972.0,347.5,ped
6324,572,972.0,347.5,ped
6325,572,971.5,346.0,ped
6326,572,971.5,346.0,ped
6327,572,971.5,346.0,ped
6328,572,971.5,346.5,ped
6329,572,971.5,347.0,ped
6330,572,971.0,346.5,ped
6331,572,971.5,346.0,ped
6332,572,971.5,346.0,ped
6333,572,971.5,346.0,ped
