frame,id,x,y,type
5856,563,78.5,353.5,ped
5857,563,79.5,352.5,ped
5859,563,78.5,352.5,ped
5860,563,80.0,352.0,ped
5861,563,81.0,352.0,ped
5862,563,81.0,352.0,ped
5863,563,81.0,352.0,ped
5864,563,81.0,352.0,ped
5865,563,81.0,352.0,ped
5866,563,81.0,352.0,ped
5867,563,81.5,352.5,ped
5868,563,82.0,352.5,ped
5869,563,83.0,351.0,ped
5870,563,83.5,351.0,ped
5871,563,83.5,350.5,ped
5872,563,83.5,348.5,ped
5873,563,83.5,348.5,ped
5875,563,83.0,349.0,ped
5876,563,83.5,347.0,ped
5877,563,83.5,346.0,ped
5878,563,84.5,346.0,ped
5879,563,84.5,347.0,ped
5880,563,85.5,347.5,ped
5881,563,87.5,346.5,ped
5882,563,88.5,346.5,ped
5883,563,88.5,346.5,ped
5885,563,89.0,345.5,ped
5886,563,90.0,345.5,ped
5887,563,91.0,345.5,ped
5888,563,91.0,345.5,ped
5889,563,91.0,345.5,ped
5890,563,91.5,345.5,ped
5891,563,91.5,345.5,ped
5892,563,92.0,345.5,ped
5893,563,93.0,346.0,ped
5895,563,95.0,345.0,ped
5896,563,96.0,345.0,ped
5897,563,96.0,345.0,ped
5898,563,96.0,343.5,ped
5899,563,96.5,344.0,ped
5900,563,96.5,343.5,ped
5901,563,96.5,343.5,ped
5902,563,97.0,343.0,ped
5903,563,97.0,341.0,ped
5904,563,98.5,340.0,ped
5905,563,99.5,339.5,ped
5906,563,100.5,339.0,ped
5907,563,100.5,338.5,ped
5908,563,100.5,339.0,ped
5909,563,101.0,338.0,ped
5910,563,102.0,338.5,ped
5911,563,102.0,337.0,ped
5912,563,103.0,336.5,ped
5913,563,103.0,336.5,ped
5914,563,103.0,335.5,ped
5915,563,104.0,334.5,ped
5916,563,104.0,334.5,ped
5917,563,105.0,334.0,ped
5918,563,105.0,333.5,ped
5919,563,105.5,335.0,ped
5920,563,106.5,334.5,ped
5921,563,107.5,334.5,ped
5922,563,107.5,334.5,ped
5923,563,107.5,334.5,ped
5924,563,107.5,334.5,ped
5925,563,107.5,335.0,ped
5926,563,107.5,335.0,ped
5927,563,108.0,334.5,ped
5928,563,108.0,334.5,ped
5929,563,107.5,334.5,ped
5930,563,108.5,334.0,ped
5931,563,109.0,334.0,ped
5932,563,110.0,334.0,ped
5933,563,110.0,333.5,ped
5934,563,111.0,333.5,ped
5935,563,111.5,332.0,ped
5936,563,112.0,332.5,ped
5937,563,112.0,331.5,ped
5938,563,112.5,331.0,ped
5939,563,112.0,331.0,ped
5940,563,114.0,327.5,ped
5941,563,114.0,327.5,ped
5942,563,114.0,324.5,ped
5943,563,114.5,324.5,ped
5944,563,114.5,321.5,ped
5945,563,114.5,321.0,ped
5946,563,114.5,319.0,ped
5947,563,115.0,319.0,ped
5948,563,116.0,319.5,ped
5949,563,116.5,319.5,ped
5950,563,116.5,319.0,ped
5951,563,117.5,319.0,ped
5952,563,118.5,320.0,ped
5953,563,119.0,320.0,ped
5954,563,120.0,319.0,ped
5955,563,120.0,319.0,ped
5956,563,121.5,318.5,ped
5957,563,121.5,319.0,ped
5958,563,122.0,319.0,ped
5959,563,123.0,319.0,ped
5960,563,123.5,319.0,ped
5961,563,124.0,319.0,ped
5962,563,124.0,319.0,ped
5963,563,124.0,319.0,ped
5964,563,124.0,319.0,ped
5965,563,124.0,319.0,ped
5966,563,123.5,318.5,ped
5967,563,124.0,318.5,ped
5968,563,124.0,318.0,ped
5969,563,125.5,317.5,ped
5970,563,126.0,316.0,ped
5971,563,126.5,315.5,ped
5972,563,127.0,315.5,ped
5973,563,127.0,315.5,ped
5974,563,127.0,314.5,ped
5975,563,127.5,314.0,ped
5976,563,128.0,313.5,ped
5977,563,128.5,313.5,ped
5978,563,128.5,313.5,ped
5979,563,129.0,313.0,ped
5980,563,129.0,313.5,ped
5981,563,130.0,313.5,ped
5982,563,129.5,313.5,ped
5983,563,130.0,312.0,ped
5984,563,130.5,311.0,ped
5985,563,131.0,311.0,ped
5986,563,131.5,311.0,ped
5987,563,132.0,311.0,ped
5988,563,132.0,311.0,ped
5989,563,132.0,311.0,ped
5990,563,133.0,311.0,ped
5991,563,132.5,310.5,ped
5992,563,133.5,310.0,ped
5993,563,133.5,310.0,ped
5994,563,135.0,310.0,ped
5995,563,135.5,310.0,ped
5996,563,135.5,310.0,ped
5997,563,135.5,310.0,ped
5998,563,136.5,310.0,ped
5999,563,137.0,309.5,ped
6000,563,137.5,310.0,ped
6001,563,137.5,309.5,ped
6002,563,138.0,309.5,ped
6003,563,138.5,307.5,ped
6004,563,138.5,308.0,ped
6005,563,139.0,307.0,ped
6006,563,139.5,307.0,ped
6007,563,140.0,305.5,ped
6008,563,140.5,305.5,ped
6009,563,140.5,304.5,ped
6010,563,141.0,304.5,ped
6011,563,141.5,304.0,ped
6012,563,142.0,303.0,ped
6013,563,142.0,302.5,ped
6014,563,142.5,302.0,ped
6015,563,143.0,302.0,ped
6016,563,143.5,301.5,ped
6017,563,144.0,301.5,ped
6018,563,144.5,302.0,ped
6019,563,145.5,302.0,ped
6020,563,145.5,302.0,ped
6021,563,145.5,302.0,ped
6022,563,145.0,302.0,ped
6023,563,146.0,302.0,ped
6024,563,146.5,301.5,ped
6025,563,147.5,301.5,ped
6026,563,148.0,301.0,ped
6027,563,149.0,300.5,ped
6028,563,150.0,300.0,ped
6029,563,150.5,300.0,ped
6030,563,150.5,299.0,ped
6031,563,151.0,299.0,ped
6032,563,151.5,298.5,ped
6033,563,152.0,298.5,ped
6034,563,152.0,298.5,ped
6035,563,152.0,298.0,ped
6036,563,152.5,297.5,ped
6037,563,152.5,297.5,ped
6038,563,152.5,297.5,ped
6039,563,153.0,297.5,ped
6040,563,153.5,297.5,ped
6041,563,153.5,297.5,ped
6042,563,154.0,297.0,ped
6043,563,154.5,297.0,ped
6044,563,155.0,295.5,ped
6045,563,155.5,294.5,ped
6046,563,155.5,294.5,ped
6047,563,156.5,293.0,ped
6048,563,156.5,293.0,ped
6049,563,156.5,292.5,ped
6050,563,156.5,291.5,ped
6051,563,157.0,292.0,ped
6052,563,158.0,292.5,ped
6053,563,158.0,292.5,ped
6054,563,158.5,292.5,ped
6055,563,159.0,293.0,ped
6056,563,159.0,293.0,ped
6057,563,159.0,293.0,ped
6058,563,159.0,292.5,ped
6059,563,160.0,292.0,ped
6060,563,159.5,291.5,ped
6061,563,160.0,291.0,ped
6062,563,160.5,290.5,ped
6063,563,161.5,291.5,ped
6064,563,162.5,291.5,ped
6065,563,162.0,291.5,ped
6066,563,163.0,291.5,ped
6067,563,163.5,291.5,ped
6068,563,164.0,291.5,ped
6069,563,164.0,290.5,ped
6070,563,164.5,290.5,ped
6071,563,165.0,289.0,ped
6072,563,165.5,289.0,ped
6073,563,165.5,288.0,ped
6074,563,166.0,288.0,ped
6075,563,165.5,287.0,ped
6076,563,166.0,286.5,ped
6077,563,166.0,286.5,ped
6078,563,166.5,285.5,ped
6079,563,166.0,285.5,ped
6080,563,167.0,285.5,ped
6081,563,167.5,284.5,ped
6082,563,168.0,284.5,ped
6083,563,168.0,285.0,ped
6084,563,168.5,284.5,ped
6085,563,169.5,284.0,ped
6086,563,170.0,284.0,ped
6087,563,170.0,284.0,ped
6088,563,170.0,284.0,ped
6089,563,170.5,284.0,ped
6090,563,171.5,284.0,ped
6091,563,171.5,284.0,ped
6092,563,171.5,283.5,ped
6093,563,172.0,283.0,ped
6094,563,172.0,283.0,ped
6095,563,173.0,282.0,ped
6096,563,173.0,282.0,ped
6097,563,174.0,283.0,ped
6098,563,174.5,283.0,ped
6099,563,174.5,283.0,ped
6100,563,174.5,283.0,ped
6101,563,175.0,282.5,ped
6102,563,175.0,282.5,ped
6103,563,175.5,281.5,ped
6104,563,177.0,281.0,ped
6105,563,177.5,281.0,ped
6106,563,177.5,279.5,ped
6107,563,178.5,278.5,ped
6108,563,178.5,278.5,ped
6109,563,178.5,278.5,ped
6110,563,179.0,277.5,ped
6111,563,179.5,277.5,ped
6112,563,179.5,276.5,ped
6113,563,180.5,276.5,ped
6114,563,180.5,276.5,ped
6115,563,180.5,275.5,ped
6116,563,180.5,275.5,ped
6117,563,180.5,275.0,ped
6118,563,180.5,275.0,ped
6119,563,181.0,275.0,ped
6120,563,181.5,274.5,ped
6121,563,181.5,275.5,ped
6122,563,181.5,275.5,ped
6123,563,181.5,275.5,ped
6124,563,182.0,275.5,ped
6125,563,182.0,275.5,ped
6126,563,182.0,274.5,ped
6127,563,182.0,274.5,ped
6128,563,182.5,274.5,ped
6129,563,183.5,274.5,ped
6130,563,183.0,274.0,ped
