frame,id,x,y,type
4072,376,224.5,346.0,ped
4074,376,225.5,347.5,ped
4075,376,225.0,347.5,ped
4077,376,226.0,350.0,ped
4078,376,226.0,347.0,ped
4079,376,226.0,347.0,ped
4080,376,227.0,345.0,ped
4081,376,227.5,345.0,ped
4082,376,227.5,344.5,ped
4084,376,230.0,352.0,ped
4085,376,230.0,351.5,ped
4086,376,230.0,352.5,ped
4087,376,230.0,353.0,ped
4090,376,232.0,353.0,ped
4091,376,232.0,352.5,ped
4092,376,233.5,353.5,ped
4093,376,233.5,353.5,ped
4094,376,236.0,351.5,ped
4095,376,236.0,351.5,ped
4096,376,239.0,349.0,ped
4097,376,239.5,349.0,ped
4098,376,241.0,351.0,ped
4099,376,241.5,351.0,ped
4100,376,241.0,351.0,ped
4101,376,243.5,351.5,ped
4102,376,243.0,351.0,ped
4103,376,245.0,352.5,ped
4104,376,246.5,351.5,ped
4105,376,247.0,351.5,ped
4106,376,247.0,351.5,ped
4107,376,247.0,351.5,ped
4108,376,246.5,351.0,ped
4109,376,247.5,352.0,ped
4110,376,248.0,352.0,ped
4111,376,249.0,352.0,ped
4112,376,250.5,350.0,ped
4113,376,251.0,350.0,ped
4114,376,250.0,350.5,ped
4115,376,250.0,350.5,ped
4116,376,251.5,349.5,ped
4117,376,252.0,350.0,ped
4118,376,252.5,350.0,ped
4119,376,252.5,348.0,ped
4120,376,252.5,348.0,ped
4121,376,255.5,347.0,ped
4122,376,256.0,348.5,ped
4123,376,256.5,348.5,ped
4124,376,256.5,348.5,ped
4125,376,257.5,349.5,ped
4126,376,258.0,349.5,ped
4127,376,259.5,351.5,ped
4128,376,261.0,352.0,ped
4129,376,261.5,352.0,ped
4130,376,262.5,351.5,ped
4131,376,262.5,351.5,ped
4132,376,263.0,351.5,ped
4137,376,267.0,350.5,ped
4138,376,267.0,351.0,ped
4139,376,268.5,348.5,ped
4140,376,269.0,348.5,ped
4141,376,269.0,348.0,ped
4149,376,275.5,355.0,ped
4150,376,276.5,353.5,ped
4151,376,277.5,353.0,ped
4152,376,278.0,353.5,ped
4161,376,284.5,353.5,ped
4162,376,285.0,353.5,ped
4163,376,285.5,352.5,ped
4164,376,286.0,352.5,ped
4165,376,288.0,352.5,ped
4166,376,289.5,353.0,ped
4167,376,290.0,353.0,ped
4168,376,291.0,355.0,ped
4169,376,291.5,355.0,ped
4170,376,292.0,355.0,ped
4171,376,292.5,355.0,ped
4172,376,294.0,355.5,ped
4173,376,294.0,355.5,ped
4174,376,295.0,355.5,ped
4175,376,295.0,355.5,ped
4176,376,296.0,356.5,ped
4177,376,296.5,356.5,ped
4178,376,296.5,357.0,ped
4179,376,298.0,356.0,ped
4180,376,298.5,356.0,ped
4181,376,300.5,356.0,ped
4182,376,301.5,355.5,ped
4183,376,301.5,355.5,ped
4184,376,301.5,355.5,ped
4185,376,303.0,356.5,ped
4186,376,303.0,356.0,ped
4187,376,307.0,357.0,ped
4188,376,310.0,357.5,ped
4189,376,311.0,357.5,ped
4190,376,313.0,356.5,ped
4191,376,313.5,356.5,ped
4192,376,313.5,356.5,ped
4193,376,314.0,357.5,ped
4194,376,314.0,357.0,ped
4195,376,315.5,357.5,ped
4196,376,316.0,357.5,ped
4197,376,316.0,357.5,ped
4198,376,318.0,357.0,ped
4199,376,318.5,357.0,ped
4200,376,321.0,358.0,ped
4201,376,321.5,358.0,ped
4202,376,322.5,358.0,ped
4203,376,324.0,358.5,ped
4204,376,324.5,358.5,ped
4205,376,325.0,358.5,ped
4206,376,325.5,358.5,ped
4207,376,326.5,358.0,ped
4208,376,327.0,358.0,ped
4209,376,327.0,358.0,ped
4210,376,327.0,358.0,ped
4211,376,327.0,358.0,ped
4212,376,327.5,360.5,ped
4213,376,328.0,361.0,ped
4214,376,329.0,361.5,ped
4215,376,332.5,363.5,ped
4216,376,334.0,365.0,ped
4217,376,338.0,365.0,ped
4218,376,341.5,364.0,ped
4219,376,342.0,364.0,ped
4220,376,345.5,364.5,ped
4221,376,346.0,364.5,ped
4222,376,349.0,362.0,ped
4223,376,349.5,362.0,ped
4224,376,353.0,365.5,ped
4225,376,353.5,366.0,ped
4226,376,354.5,362.0,ped
4227,376,354.5,362.0,ped
4228,376,356.0,363.0,ped
4229,376,356.0,363.0,ped
4230,376,356.0,363.0,ped
4231,376,358.0,366.0,ped
4232,376,358.0,366.0,ped
4233,376,358.5,366.0,ped
4234,376,359.0,366.5,ped
4235,376,361.5,365.0,ped
4236,376,364.0,366.5,ped
4237,376,364.5,366.5,ped
4238,376,364.5,366.5,ped
4239,376,364.5,366.5,ped
4240,376,364.5,366.5,ped
4241,376,364.5,369.5,ped
4242,376,364.5,369.5,ped
4243,376,362.5,366.5,ped
4244,376,366.5,366.0,ped
4245,376,367.0,366.0,ped
4246,376,367.0,366.0,ped
4247,376,373.5,370.0,ped
4248,376,374.5,370.5,ped
4249,376,375.5,368.5,ped
4250,376,377.5,368.5,ped
4251,376,384.0,372.0,ped
4252,376,384.5,372.0,ped
4253,376,386.0,373.0,ped
4254,376,386.5,373.0,ped
4255,376,386.5,372.5,ped
4256,376,387.0,373.0,ped
4257,376,387.0,372.5,ped
4258,376,388.0,373.0,ped
4260,376,392.0,370.0,ped
4261,376,393.5,370.5,ped
4262,376,393.5,370.5,ped
4263,376,393.5,370.5,ped
4264,376,394.5,370.5,ped
4266,376,394.0,369.5,ped
4267,376,393.5,369.5,ped
4268,376,394.0,370.5,ped
4269,376,394.0,370.5,ped
4270,376,397.5,371.0,ped
4271,376,397.5,371.0,ped
4272,376,401.0,372.0,ped
4273,376,401.5,372.0,ped
4274,376,401.5,372.0,ped
4275,376,401.0,372.0,ped
4276,376,401.0,372.5,ped
4277,376,404.0,373.5,ped
4278,376,404.0,373.5,ped
4279,376,407.0,372.0,ped
4280,376,408.5,372.0,ped
4281,376,410.5,372.0,ped
4282,376,411.0,372.0,ped
4283,376,411.0,372.0,ped
4284,376,413.5,370.5,ped
4285,376,413.5,370.5,ped
4286,376,416.5,370.5,ped
4287,376,418.0,370.0,ped
4288,376,418.0,370.0,ped
4289,376,421.0,369.0,ped
4290,376,423.0,368.5,ped
4291,376,424.0,368.5,ped
4292,376,424.0,368.5,ped
4293,376,424.0,368.5,ped
4294,376,426.0,369.0,ped
4295,376,426.0,369.0,ped
4296,376,427.0,369.0,ped
4297,376,429.5,370.5,ped
4298,376,429.5,370.5,ped
4299,376,430.0,370.5,ped
4300,376,431.0,372.0,ped
4301,376,431.0,372.0,ped
4302,376,433.5,372.0,ped
4303,376,434.0,372.0,ped
4304,376,434.0,372.0,ped
4305,376,435.5,372.0,ped
4306,376,436.0,372.0,ped
4307,376,438.0,371.5,ped
4308,376,438.0,372.5,ped
4309,376,437.5,373.0,ped
4310,376,441.0,371.0,ped
4311,376,442.5,369.5,ped
4312,376,443.0,369.5,ped
4313,376,445.5,368.0,ped
4314,376,446.0,368.0,ped
4315,376,446.0,368.0,ped
4316,376,449.5,366.5,ped
4317,376,450.5,366.5,ped
4318,376,450.5,366.5,ped
4319,376,453.5,368.5,ped
4320,376,454.0,368.5,ped
4321,376,456.0,367.0,ped
4322,376,457.0,364.5,ped
4323,376,457.5,364.5,ped
4324,376,459.5,364.0,ped
4325,376,460.0,364.0,ped
4326,376,460.5,365.0,ped
4327,376,464.0,365.0,ped
4328,376,464.5,365.0,ped
4329,376,464.5,365.0,ped
4330,376,464.0,364.5,ped
4331,376,467.5,363.5,ped
4332,376,467.5,363.5,ped
4333,376,468.5,365.0,ped
4334,376,470.5,365.0,ped
4335,376,470.5,365.0,ped
4336,376,470.0,366.5,ped
4337,376,470.0,366.5,ped
4338,376,470.0,366.5,ped
4339,376,470.0,366.0,ped
4340,376,472.5,365.5,ped
4341,376,472.5,365.5,ped
4342,376,473.0,366.5,ped
4343,376,473.0,363.0,ped
4344,376,475.0,363.0,ped
4345,376,476.0,363.0,ped
4346,376,479.5,362.0,ped
4347,376,479.5,362.0,ped
4348,376,483.0,362.5,ped
4349,376,483.0,362.5,ped
4350,376,483.0,362.5,ped
4351,376,488.0,362.0,ped
4352,376,488.5,362.0,ped
4353,376,492.0,360.5,ped
4354,376,492.0,360.5,ped
4355,376,492.5,361.5,ped
4356,376,492.5,361.5,ped
4357,376,494.5,363.0,ped
4358,376,497.5,363.0,ped
4359,376,497.5,363.0,ped
4360,376,499.0,363.0,ped
4361,376,499.0,363.0,ped
4362,376,503.0,361.5,ped
4363,376,506.5,361.0,ped
4364,376,506.5,361.0,ped
4365,376,506.5,361.0,ped
4366,376,509.5,360.5,ped
4367,376,509.5,360.5,ped
4368,376,510.5,361.0,ped
4369,376,510.5,361.0,ped
4370,376,509.0,362.0,ped
4371,376,509.5,362.0,ped
4372,376,509.5,362.0,ped
4373,376,509.5,362.0,ped
4374,376,509.0,362.0,ped
4375,376,509.0,361.5,ped
4376,376,510.0,361.5,ped
4377,376,510.5,361.5,ped
4378,376,512.0,360.5,ped
4379,376,512.5,360.5,ped
4380,376,513.5,359.0,ped
4381,376,516.5,358.5,ped
4382,376,521.0,358.5,ped
4383,376,521.5,358.5,ped
4384,376,521.5,358.5,ped
4385,376,521.5,358.5,ped
4386,376,522.5,357.5,ped
4387,376,523.0,357.5,ped
4388,376,526.5,357.5,ped
4389,376,527.0,357.5,ped
4390,376,528.5,355.5,ped
4391,376,528.5,355.5,ped
4392,376,528.5,355.5,ped
4393,376,530.5,354.5,ped
4394,376,530.5,354.5,ped
4395,376,532.0,356.0,ped
4396,376,532.5,356.5,ped
4397,376,534.5,357.0,ped
4398,376,538.5,357.5,ped
4399,376,538.5,357.5,ped
4400,376,538.5,357.5,ped
4401,376,540.0,357.5,ped
