frame,id,x,y,type
3,12,389.0,220.0,ped
4,12,389.0,220.0,ped
5,12,389.5,220.5,ped
6,12,389.5,220.0,ped
7,12,389.5,220.0,ped
8,12,389.5,220.0,ped
9,12,389.5,220.0,ped
10,12,389.5,220.0,ped
11,12,389.5,220.0,ped
12,12,389.5,220.0,ped
13,12,389.5,220.0,ped
14,12,389.5,220.0,ped
15,12,389.5,220.0,ped
16,12,389.5,220.0,ped
17,12,389.5,220.0,ped
18,12,389.0,220.0,ped
19,12,389.0,220.0,ped
20,12,389.0,220.0,ped
21,12,389.0,220.0,ped
22,12,389.0,220.0,ped
23,12,389.0,220.0,ped
24,12,389.0,220.0,ped
25,12,389.0,220.0,ped
26,12,389.0,220.0,ped
27,12,389.0,220.0,ped
28,12,388.5,220.0,ped
29,12,389.0,220.0,ped
30,12,389.0,220.0,ped
31,12,389.0,220.0,ped
32,12,388.5,220.0,ped
33,12,388.5,220.0,ped
34,12,388.5,220.0,ped
35,12,388.5,220.0,ped
36,12,388.5,220.0,ped
37,12,389.5,220.5,ped
38,12,389.5,220.5,ped
39,12,389.5,220.5,ped
40,12,389.5,220.5,ped
41,12,389.5,220.5,ped
42,12,389.5,220.5,ped
43,12,389.5,220.5,ped
44,12,389.5,220.5,ped
45,12,389.5,220.5,ped
46,12,389.5,220.5,ped
47,12,389.5,220.5,ped
48,12,389.5,220.5,ped
49,12,389.5,221.0,ped
50,12,389.5,221.0,ped
51,12,389.5,221.0,ped
52,12,389.5,221.0,ped
53,12,389.5,221.0,ped
54,12,389.5,221.0,ped
55,12,390.0,220.5,ped
56,12,390.0,221.0,ped
57,12,389.5,221.5,ped
58,12,389.5,221.0,ped
59,12,389.5,221.0,ped
60,12,389.5,221.0,ped
61,12,389.5,220.5,ped
62,12,389.5,220.5,ped
63,12,389.5,220.5,ped
64,12,389.5,220.5,ped
65,12,389.5,220.5,ped
66,12,389.5,220.5,ped
67,12,389.5,220.5,ped
68,12,389.5,220.5,ped
69,12,389.5,220.5,ped
70,12,389.5,220.5,ped
71,12,389.5,220.5,ped
72,12,389.5,220.5,ped
73,12,389.5,220.5,ped
74,12,389.5,220.5,ped
75,12,389.5,220.5,ped
76,12,389.5,220.5,ped
77,12,389.5,220.5,ped
78,12,390.0,221.0,ped
79,12,389.5,220.5,ped
80,12,389.5,220.5,ped
81,12,389.5,220.0,ped
82,12,389.5,220.0,ped
83,12,389.5,220.0,ped
84,12,389.5,220.0,ped
85,12,389.5,220.5,ped
86,12,389.5,220.5,ped
87,12,390.0,220.0,ped
88,12,390.0,220.0,ped
89,12,390.0,220.0,ped
90,12,390.0,220.5,ped
91,12,390.0,221.0,ped
92,12,390.0,220.5,ped
93,12,390.0,220.5,ped
94,12,390.0,220.5,ped
95,12,390.0,220.5,ped
96,12,390.0,221.0,ped
97,12,390.0,221.0,ped
98,12,390.0,220.5,ped
99,12,390.0,220.5,ped
100,12,390.0,221.0,ped
101,12,390.0,221.0,ped
102,12,390.0,221.0,ped
103,12,390.0,221.0,ped
104,12,390.0,221.0,ped
105,12,390.0,221.0,ped
106,12,390.5,221.0,ped
107,12,390.5,221.0,ped
108,12,390.5,221.0,ped
109,12,390.5,221.0,ped
110,12,390.5,221.0,ped
111,12,390.5,221.0,ped
112,12,390.0,220.5,ped
113,12,390.0,220.5,ped
114,12,390.0,220.5,ped
115,12,390.0,220.5,ped
116,12,390.0,220.0,ped
117,12,390.0,220.5,ped
118,12,390.0,220.5,ped
119,12,390.0,220.5,ped
120,12,390.0,220.5,ped
121,12,390.0,220.5,ped
122,12,390.0,220.5,ped
123,12,390.0,220.5,ped
124,12,390.0,220.5,ped
125,12,390.0,221.0,ped
126,12,390.0,221.5,ped
127,12,390.0,221.5,ped
128,12,390.5,221.0,ped
129,12,390.0,221.0,ped
130,12,390.0,221.0,ped
131,12,390.0,221.0,ped
132,12,390.0,221.0,ped
133,12,390.0,221.0,ped
134,12,390.0,221.0,ped
135,12,390.0,221.0,ped
136,12,390.0,221.0,ped
137,12,390.0,221.0,ped
138,12,390.0,221.0,ped
139,12,390.0,220.5,ped
140,12,390.0,220.5,ped
141,12,390.0,221.0,ped
142,12,390.0,221.0,ped
143,12,390.0,220.5,ped
144,12,390.0,221.0,ped
145,12,390.0,221.0,ped
146,12,390.0,221.0,ped
147,12,390.0,221.0,ped
148,12,390.0,221.0,ped
149,12,390.0,221.0,ped
150,12,389.5,221.0,ped
151,12,389.5,221.0,ped
152,12,389.5,221.5,ped
153,12,389.5,222.0,ped
154,12,389.5,221.5,ped
155,12,389.5,221.5,ped
156,12,388.5,221.0,ped
157,12,389.0,221.0,ped
158,12,389.0,221.5,ped
159,12,388.5,221.5,ped
160,12,388.5,221.0,ped
161,12,388.5,221.0,ped
162,12,388.5,221.0,ped
163,12,388.5,221.0,ped
164,12,388.5,221.5,ped
165,12,388.5,221.0,ped
166,12,388.5,221.0,ped
167,12,388.5,221.5,ped
168,12,388.5,221.5,ped
169,12,389.0,221.5,ped
170,12,389.0,221.5,ped
171,12,389.0,221.5,ped
172,12,389.0,221.5,ped
173,12,389.5,221.5,ped
174,12,390.0,221.5,ped
175,12,389.5,221.0,ped
176,12,389.5,220.5,ped
177,12,389.5,220.5,ped
178,12,389.5,220.0,ped
179,12,389.5,220.0,ped
180,12,389.5,220.0,ped
181,12,389.5,220.0,ped
182,12,389.5,221.0,ped
183,12,389.5,221.5,ped
184,12,389.5,220.5,ped
185,12,389.5,220.5,ped
186,12,389.5,220.5,ped
187,12,389.5,220.5,ped
188,12,389.5,221.0,ped
189,12,389.5,221.0,ped
190,12,389.5,221.5,ped
191,12,389.5,221.5,ped
192,12,389.5,221.5,ped
193,12,389.5,221.0,ped
194,12,389.5,220.5,ped
195,12,389.5,220.5,ped
196,12,389.0,221.0,ped
197,12,389.0,221.0,ped
198,12,389.0,221.0,ped
199,12,389.0,221.0,ped
200,12,389.0,221.0,ped
201,12,389.5,221.0,ped
202,12,389.5,221.0,ped
203,12,389.5,221.0,ped
204,12,389.0,221.0,ped
205,12,389.0,221.0,ped
206,12,389.0,221.0,ped
207,12,389.0,221.0,ped
208,12,389.0,221.0,ped
209,12,389.0,221.5,ped
210,12,389.0,221.5,ped
211,12,389.0,221.5,ped
212,12,389.0,221.5,ped
213,12,389.5,221.5,ped
214,12,389.0,221.5,ped
215,12,389.5,221.5,ped
216,12,389.0,221.5,ped
217,12,389.0,221.5,ped
218,12,389.5,223.0,ped
219,12,389.5,223.0,ped
220,12,389.5,222.0,ped
221,12,389.0,221.5,ped
222,12,389.0,222.0,ped
223,12,389.0,222.0,ped
224,12,389.0,222.0,ped
225,12,389.0,222.0,ped
226,12,389.0,222.0,ped
227,12,389.5,221.5,ped
228,12,390.0,221.0,ped
229,12,389.5,221.0,ped
230,12,389.5,221.0,ped
231,12,389.0,220.5,ped
232,12,389.0,220.5,ped
233,12,389.0,220.5,ped
234,12,389.0,220.5,ped
235,12,389.0,220.5,ped
236,12,389.0,220.5,ped
237,12,389.0,220.0,ped
238,12,389.0,220.5,ped
239,12,389.5,220.5,ped
240,12,390.0,219.5,ped
241,12,390.0,219.5,ped
242,12,390.0,219.5,ped
243,12,390.0,219.5,ped
244,12,390.0,219.5,ped
245,12,390.0,219.5,ped
246,12,390.0,219.5,ped
247,12,390.0,219.5,ped
248,12,390.5,219.0,ped
249,12,390.5,219.0,ped
250,12,391.0,219.0,ped
251,12,390.5,219.0,ped
252,12,390.5,219.0,ped
253,12,390.5,219.0,ped
254,12,390.5,219.0,ped
255,12,390.5,219.0,ped
256,12,390.5,219.0,ped
257,12,390.5,219.0,ped
258,12,390.5,219.0,ped
259,12,390.5,219.5,ped
260,12,390.5,219.5,ped
261,12,390.5,219.5,ped
262,12,390.5,219.5,ped
263,12,390.5,219.5,ped
264,12,390.0,220.0,ped
265,12,390.0,220.0,ped
266,12,390.0,220.0,ped
267,12,390.0,220.0,ped
268,12,390.0,220.0,ped
269,12,390.0,220.0,ped
270,12,390.0,220.5,ped
271,12,390.0,220.5,ped
272,12,390.0,220.5,ped
273,12,390.0,220.0,ped
274,12,389.5,220.0,ped
275,12,389.5,219.5,ped
276,12,390.0,219.5,ped
277,12,390.0,219.5,ped
278,12,390.0,219.5,ped
279,12,389.5,219.5,ped
280,12,389.5,219.5,ped
281,12,389.0,219.5,ped
282,12,389.0,219.5,ped
283,12,389.0,219.0,ped
284,12,389.0,219.0,ped
285,12,389.0,219.5,ped
286,12,389.0,219.5,ped
287,12,389.0,219.5,ped
288,12,389.0,219.5,ped
289,12,389.0,220.0,ped
290,12,389.0,220.5,ped
291,12,389.0,220.5,ped
292,12,389.0,220.5,ped
293,12,389.0,220.0,ped
294,12,389.0,220.5,ped
295,12,389.0,219.5,ped
296,12,389.0,220.0,ped
297,12,389.0,219.5,ped
298,12,389.0,219.5,ped
299,12,389.5,220.0,ped
300,12,390.0,220.0,ped
301,12,389.5,220.0,ped
302,12,389.5,220.5,ped
