frame,id,x,y,type
4861,453,291.5,288.5,ped
4863,453,292.0,288.0,ped
4864,453,292.0,288.0,ped
4865,453,292.0,288.0,ped
4866,453,292.0,288.0,ped
4867,453,292.0,287.5,ped
4868,453,292.0,287.5,ped
4869,453,292.0,287.5,ped
4871,453,292.0,287.5,ped
4872,453,292.5,287.5,ped
4873,453,292.0,288.0,ped
4874,453,292.0,288.0,ped
4875,453,292.0,288.0,ped
4876,453,292.0,288.0,ped
4877,453,292.0,288.0,ped
4878,453,292.0,288.0,ped
4879,453,292.0,288.0,ped
4880,453,292.5,288.0,ped
4881,453,292.5,287.5,ped
4882,453,292.5,287.5,ped
4883,453,293.0,287.5,ped
4884,453,292.5,287.0,ped
4885,453,292.5,287.0,ped
4886,453,293.0,287.0,ped
4887,453,293.0,287.0,ped
4888,453,292.5,287.0,ped
4889,453,292.5,287.0,ped
4890,453,292.5,287.0,ped
4891,453,292.5,287.0,ped
4892,453,292.5,287.0,ped
4893,453,292.5,287.0,ped
4894,453,292.5,287.0,ped
4895,453,293.0,287.0,ped
4896,453,293.0,287.0,ped
4897,453,293.0,286.5,ped
4898,453,293.5,286.5,ped
4899,453,293.0,286.5,ped
4900,453,293.0,286.5,ped
4901,453,293.0,286.5,ped
4902,453,293.0,286.5,ped
4903,453,293.0,286.5,ped
4904,453,293.0,286.5,ped
4905,453,293.5,286.5,ped
4906,453,293.5,286.5,ped
4907,453,293.5,286.5,ped
4908,453,294.0,286.5,ped
4909,453,294.5,286.5,ped
4910,453,294.0,287.0,ped
4911,453,294.0,287.0,ped
4912,453,294.0,287.0,ped
4913,453,294.0,287.0,ped
4914,453,294.0,287.0,ped
4915,453,294.0,287.0,ped
4916,453,294.0,287.0,ped
4917,453,294.0,286.5,ped
4918,453,294.0,286.5,ped
4919,453,294.0,286.5,ped
4920,453,294.0,286.5,ped
4921,453,294.0,286.5,ped
4922,453,294.0,286.5,ped
4923,453,293.5,287.5,ped
4924,453,293.5,287.0,ped
4925,453,293.5,287.0,ped
4926,453,293.5,287.0,ped
4927,453,293.5,287.0,ped
4928,453,293.5,287.0,ped
4929,453,293.5,287.0,ped
4930,453,293.5,287.0,ped
4931,453,293.5,287.0,ped
4932,453,293.5,287.5,ped
4933,453,293.5,287.5,ped
4934,453,293.5,287.0,ped
4935,453,293.5,287.0,ped
4936,453,293.5,287.0,ped
4937,453,293.5,287.0,ped
4938,453,293.5,287.0,ped
4939,453,293.5,287.0,ped
4940,453,293.5,287.0,ped
4941,453,293.5,287.0,ped
4942,453,293.5,287.0,ped
4943,453,293.5,287.0,ped
4944,453,293.5,287.0,ped
4945,453,293.0,287.0,ped
4946,453,293.0,287.5,ped
4947,453,293.0,287.5,ped
4948,453,293.0,287.5,ped
4949,453,293.0,287.0,ped
4950,453,292.5,287.0,ped
4951,453,293.0,287.0,ped
4952,453,293.0,287.5,ped
4953,453,293.0,287.5,ped
4954,453,293.0,287.5,ped
4955,453,292.5,287.5,ped
4956,453,292.5,287.0,ped
4957,453,292.5,287.0,ped
4958,453,292.5,287.0,ped
4959,453,292.5,287.0,ped
4960,453,293.0,287.0,ped
4961,453,293.0,287.0,ped
4962,453,293.0,287.0,ped
4963,453,292.5,287.0,ped
4964,453,292.5,287.0,ped
4965,453,292.5,287.0,ped
4966,453,292.5,287.0,ped
4967,453,292.5,287.0,ped
4968,453,292.5,287.0,ped
4969,453,292.5,287.0,ped
4970,453,292.5,287.0,ped
4971,453,292.5,287.0,ped
4972,453,292.5,287.5,ped
4973,453,292.5,287.5,ped
4974,453,292.5,287.5,ped
4975,453,292.5,287.5,ped
4976,453,292.5,287.5,ped
4977,453,292.5,287.5,ped
4978,453,292.5,287.5,ped
4979,453,292.5,287.5,ped
4980,453,292.5,287.5,ped
4981,453,292.5,287.5,ped
4982,453,292.5,287.5,ped
4983,453,292.5,287.5,ped
4984,453,292.5,287.5,ped
4985,453,292.5,287.5,ped
4986,453,293.0,287.5,ped
4987,453,292.5,287.5,ped
4988,453,293.0,287.5,ped
4989,453,292.5,287.5,ped
4990,453,292.5,287.5,ped
4991,453,292.5,287.0,ped
4992,453,292.5,287.0,ped
