frame,id,x,y,type
852,78,77.5,361.5,ped
853,78,78.0,361.5,ped
854,78,78.0,361.5,ped
855,78,78.0,358.0,ped
856,78,78.0,358.0,ped
857,78,78.0,357.5,ped
858,78,78.5,357.5,ped
859,78,79.0,357.5,ped
860,78,79.0,356.5,ped
861,78,79.0,356.5,ped
862,78,78.5,356.0,ped
863,78,78.5,356.0,ped
864,78,80.0,356.5,ped
865,78,81.0,356.5,ped
866,78,81.0,356.5,ped
867,78,81.0,356.5,ped
868,78,80.5,355.5,ped
869,78,80.5,355.5,ped
870,78,80.0,356.0,ped
871,78,80.5,355.0,ped
872,78,81.5,355.0,ped
873,78,82.5,355.0,ped
875,78,83.5,354.0,ped
876,78,84.0,354.0,ped
877,78,84.0,353.5,ped
878,78,85.0,353.5,ped
880,78,85.5,353.0,ped
881,78,85.5,352.5,ped
882,78,86.0,352.5,ped
883,78,85.5,351.0,ped
884,78,86.5,350.5,ped
885,78,86.5,350.5,ped
886,78,86.5,350.5,ped
887,78,86.5,350.5,ped
888,78,86.5,350.5,ped
889,78,86.5,350.5,ped
890,78,87.5,349.5,ped
891,78,87.0,348.5,ped
892,78,87.0,348.5,ped
893,78,86.5,348.0,ped
894,78,87.5,348.0,ped
895,78,87.5,347.0,ped
896,78,88.5,347.0,ped
897,78,88.5,346.0,ped
898,78,89.5,346.0,ped
899,78,89.5,345.5,ped
900,78,90.0,345.0,ped
901,78,90.5,345.0,ped
902,78,90.5,345.0,ped
903,78,91.5,345.0,ped
904,78,92.0,345.0,ped
905,78,93.0,345.0,ped
906,78,93.0,345.0,ped
907,78,93.0,345.0,ped
908,78,93.0,345.0,ped
909,78,94.0,343.5,ped
910,78,95.0,343.5,ped
911,78,95.0,342.5,ped
912,78,94.5,342.5,ped
913,78,95.5,341.0,ped
914,78,96.0,340.5,ped
915,78,97.0,339.5,ped
916,78,97.0,339.5,ped
917,78,98.0,338.5,ped
918,78,98.0,339.5,ped
919,78,98.5,339.5,ped
920,78,98.5,339.0,ped
921,78,99.5,339.0,ped
922,78,99.5,338.5,ped
923,78,100.5,338.5,ped
924,78,100.5,338.5,ped
925,78,100.5,337.0,ped
926,78,101.0,337.0,ped
927,78,101.0,336.5,ped
928,78,101.5,336.0,ped
929,78,102.0,336.0,ped
930,78,103.0,335.0,ped
931,78,103.0,335.0,ped
932,78,103.0,334.5,ped
933,78,103.5,334.5,ped
934,78,103.0,334.5,ped
935,78,103.5,334.0,ped
936,78,104.5,334.5,ped
938,78,105.0,334.0,ped
940,78,106.0,334.5,ped
941,78,106.0,335.0,ped
942,78,106.5,335.0,ped
943,78,106.5,334.5,ped
944,78,107.5,334.5,ped
945,78,107.0,335.0,ped
946,78,107.5,335.0,ped
947,78,108.0,335.0,ped
948,78,109.0,335.0,ped
949,78,109.0,334.5,ped
950,78,109.5,334.0,ped
951,78,110.5,333.5,ped
952,78,111.5,332.0,ped
953,78,112.0,332.0,ped
954,78,112.0,332.0,ped
955,78,112.0,332.0,ped
956,78,112.5,330.5,ped
957,78,113.5,330.5,ped
958,78,113.5,329.0,ped
959,78,113.0,327.5,ped
960,78,113.5,326.5,ped
961,78,115.0,325.5,ped
962,78,115.0,325.5,ped
963,78,115.0,323.0,ped
964,78,115.5,321.5,ped
965,78,115.5,321.5,ped
966,78,116.0,320.5,ped
967,78,116.0,320.5,ped
968,78,117.5,320.0,ped
969,78,118.0,320.0,ped
970,78,118.0,321.0,ped
971,78,118.5,321.0,ped
972,78,118.5,321.0,ped
973,78,118.0,321.0,ped
974,78,119.0,321.0,ped
975,78,119.5,320.5,ped
976,78,122.0,319.5,ped
977,78,123.0,319.5,ped
978,78,122.0,319.0,ped
979,78,122.5,319.0,ped
980,78,122.5,319.0,ped
981,78,123.0,320.0,ped
982,78,123.5,319.5,ped
983,78,123.5,318.5,ped
984,78,124.0,317.5,ped
985,78,124.5,317.5,ped
986,78,124.5,317.0,ped
987,78,125.0,317.0,ped
988,78,125.0,316.5,ped
989,78,126.0,316.5,ped
990,78,126.0,316.5,ped
991,78,125.5,315.5,ped
992,78,126.5,315.5,ped
993,78,126.0,316.0,ped
994,78,126.5,315.5,ped
995,78,126.5,315.5,ped
996,78,127.5,315.0,ped
997,78,128.0,315.0,ped
998,78,128.0,314.5,ped
999,78,129.0,314.5,ped
1000,78,129.0,313.5,ped
1001,78,130.0,314.0,ped
1002,78,130.5,314.0,ped
1003,78,131.0,313.5,ped
1004,78,131.5,313.5,ped
1005,78,132.0,314.5,ped
1006,78,133.0,314.5,ped
1007,78,133.0,314.5,ped
1008,78,132.5,314.5,ped
1009,78,132.5,314.5,ped
1010,78,132.5,314.0,ped
1011,78,133.5,313.5,ped
1012,78,134.0,313.5,ped
1013,78,134.0,313.0,ped
1014,78,134.5,312.5,ped
1015,78,134.5,312.0,ped
1016,78,135.0,312.0,ped
1017,78,135.0,311.0,ped
1018,78,136.0,311.0,ped
1019,78,136.5,311.0,ped
1020,78,136.5,311.0,ped
1021,78,136.5,311.0,ped
1022,78,136.0,310.5,ped
1023,78,136.0,310.5,ped
1024,78,136.0,310.0,ped
1025,78,137.0,308.0,ped
1026,78,137.0,307.0,ped
1027,78,137.5,305.5,ped
1028,78,138.5,305.5,ped
1029,78,138.5,304.5,ped
1030,78,139.0,304.5,ped
1031,78,139.0,304.0,ped
1032,78,139.5,303.5,ped
1033,78,139.5,303.5,ped
1034,78,140.0,303.5,ped
1035,78,140.0,302.5,ped
1036,78,141.0,302.5,ped
1037,78,141.5,303.5,ped
1038,78,142.0,303.5,ped
1039,78,142.0,303.0,ped
1040,78,142.5,303.0,ped
1041,78,143.0,302.5,ped
1042,78,143.5,302.5,ped
1043,78,144.0,302.0,ped
1044,78,144.5,302.0,ped
1045,78,144.5,302.0,ped
1046,78,144.5,302.0,ped
1047,78,144.5,302.0,ped
1048,78,145.5,302.0,ped
1049,78,146.0,302.0,ped
1050,78,145.5,302.0,ped
1051,78,146.0,301.5,ped
1052,78,146.5,302.0,ped
1053,78,147.5,302.0,ped
1054,78,148.0,301.5,ped
1055,78,148.0,302.5,ped
1056,78,149.0,301.0,ped
1057,78,149.5,301.0,ped
1058,78,149.5,301.0,ped
1059,78,149.5,301.0,ped
1060,78,149.5,300.5,ped
1061,78,150.0,300.5,ped
1062,78,150.0,299.5,ped
1063,78,150.0,299.0,ped
1064,78,150.5,299.0,ped
1065,78,150.5,297.5,ped
1066,78,151.0,297.5,ped
1067,78,152.0,297.0,ped
1068,78,152.5,296.0,ped
1069,78,153.5,296.0,ped
1070,78,153.5,296.0,ped
1071,78,153.5,296.0,ped
1072,78,153.0,295.5,ped
1073,78,153.5,295.0,ped
1074,78,154.0,295.0,ped
1075,78,155.0,295.0,ped
1076,78,155.0,295.0,ped
1077,78,154.5,295.0,ped
1078,78,155.0,295.0,ped
1079,78,154.5,294.5,ped
1080,78,154.5,294.0,ped
1081,78,154.5,294.0,ped
1082,78,154.5,294.0,ped
1083,78,155.0,294.0,ped
1084,78,155.5,293.5,ped
1085,78,155.5,293.5,ped
1086,78,156.0,293.5,ped
1087,78,156.0,294.0,ped
1088,78,156.5,294.0,ped
1089,78,156.5,293.5,ped
1090,78,157.5,293.5,ped
1091,78,157.5,292.5,ped
1092,78,158.0,292.5,ped
1093,78,158.0,292.5,ped
1094,78,158.0,292.5,ped
1095,78,158.0,292.0,ped
1096,78,158.5,292.0,ped
1097,78,158.5,291.0,ped
1098,78,159.0,289.5,ped
1099,78,160.0,288.0,ped
1100,78,160.5,288.0,ped
1101,78,161.0,287.0,ped
1102,78,161.5,287.0,ped
1103,78,161.0,286.0,ped
1104,78,162.0,286.0,ped
1105,78,162.5,286.0,ped
1106,78,162.5,286.5,ped
1107,78,163.0,286.5,ped
1108,78,163.0,286.5,ped
1109,78,163.0,286.5,ped
1110,78,163.0,286.5,ped
1111,78,164.0,286.5,ped
1112,78,165.0,286.5,ped
1113,78,165.5,286.5,ped
1114,78,166.0,286.5,ped
1115,78,166.0,286.5,ped
1116,78,166.5,286.5,ped
1117,78,167.0,286.5,ped
1118,78,167.0,286.0,ped
1119,78,168.0,285.5,ped
1120,78,168.0,285.5,ped
1121,78,168.0,285.5,ped
1122,78,168.0,285.5,ped
1123,78,169.0,284.0,ped
1124,78,170.0,283.5,ped
1125,78,170.5,283.5,ped
1126,78,170.5,283.0,ped
1127,78,171.0,283.0,ped
1128,78,171.0,282.5,ped
1129,78,171.5,282.5,ped
1130,78,171.0,282.0,ped
1131,78,171.5,282.0,ped
1132,78,171.5,281.5,ped
1133,78,171.0,281.5,ped
1134,78,172.0,280.5,ped
1135,78,171.5,280.5,ped
1136,78,172.0,280.5,ped
1137,78,172.0,280.5,ped
1138,78,172.0,280.5,ped
1139,78,172.0,280.5,ped
1140,78,172.0,279.5,ped
1141,78,173.0,280.0,ped
1142,78,173.0,280.0,ped
1143,78,174.0,280.0,ped
1144,78,174.0,279.5,ped
1145,78,174.0,279.0,ped
1146,78,174.0,279.0,ped
1147,78,174.0,279.0,ped
1148,78,173.5,279.5,ped
1149,78,174.0,279.5,ped
1150,78,174.0,279.0,ped
1151,78,174.5,278.5,ped
1152,78,175.0,278.5,ped
1153,78,174.0,277.5,ped
1154,78,174.0,277.5,ped
1155,78,174.0,277.5,ped
1156,78,174.5,278.5,ped
1157,78,175.0,278.5,ped
1158,78,175.0,277.0,ped
1159,78,175.5,277.5,ped
1160,78,175.5,277.0,ped
1161,78,176.0,276.0,ped
1162,78,176.0,276.0,ped
1163,78,176.0,276.0,ped
1164,78,176.5,275.0,ped
1165,78,177.5,275.0,ped
1166,78,177.5,275.0,ped
1167,78,177.0,273.5,ped
1168,78,177.0,273.5,ped
1169,78,177.0,272.5,ped
1170,78,177.5,272.5,ped
1171,78,178.0,272.5,ped
1172,78,178.5,272.5,ped
1173,78,179.0,272.0,ped
1174,78,179.0,271.5,ped
1175,78,179.5,271.5,ped
1176,78,180.0,271.5,ped
1177,78,180.0,272.0,ped
1178,78,181.0,271.5,ped
1179,78,181.5,271.5,ped
1180,78,181.5,271.5,ped
1181,78,180.5,271.0,ped
1182,78,181.0,271.0,ped
1183,78,181.0,271.0,ped
1184,78,182.0,271.0,ped
1185,78,182.5,270.5,ped
1186,78,183.0,270.5,ped
1187,78,183.0,271.0,ped
1188,78,183.5,271.0,ped
1189,78,184.0,270.0,ped
1190,78,184.5,270.0,ped
1191,78,184.5,270.0,ped
1192,78,184.0,269.0,ped
1193,78,185.0,269.0,ped
1194,78,185.5,268.5,ped
1195,78,186.0,268.0,ped
1196,78,186.5,268.0,ped
1197,78,186.5,268.5,ped
1198,78,187.0,268.0,ped
1199,78,187.0,268.0,ped
1200,78,188.0,267.0,ped
1201,78,189.0,266.0,ped
1202,78,189.0,266.5,ped
1203,78,189.5,266.0,ped
1204,78,190.0,265.5,ped
1205,78,190.5,265.5,ped
1206,78,190.5,255.5,ped
1207,78,190.5,255.5,ped
1208,78,190.5,255.5,ped
1209,78,191.0,254.0,ped
1210,78,191.0,254.0,ped
1211,78,191.5,249.5,ped
1212,78,192.0,248.0,ped
1213,78,191.5,248.0,ped
1214,78,191.5,248.0,ped
1215,78,191.5,248.0,ped
1216,78,191.5,248.0,ped
1217,78,191.5,246.5,ped
1218,78,191.5,246.5,ped
1219,78,190.5,243.5,ped
1220,78,190.5,244.5,ped
1221,78,190.0,244.5,ped
1222,78,189.0,243.5,ped
