frame,id,x,y,type
5113,481,38.0,347.5,ped
5114,481,37.5,347.5,ped
5116,481,40.0,344.5,ped
5118,481,41.5,343.0,ped
5119,481,42.5,343.0,ped
5120,481,42.5,343.0,ped
5121,481,43.0,343.0,ped
5122,481,44.0,343.0,ped
5123,481,44.0,344.0,ped
5124,481,44.5,343.0,ped
5125,481,45.5,343.0,ped
5126,481,46.0,341.0,ped
5127,481,46.5,341.0,ped
5129,481,46.5,340.0,ped
5149,481,79.5,319.5,ped
5150,481,80.5,317.0,ped
5151,481,81.0,317.0,ped
5152,481,82.5,317.5,ped
5153,481,83.0,317.5,ped
5154,481,83.0,317.0,ped
5155,481,84.5,317.0,ped
5156,481,85.5,317.0,ped
5157,481,86.5,316.0,ped
5158,481,87.0,316.0,ped
5159,481,88.5,316.5,ped
5161,481,90.0,315.0,ped
5162,481,92.0,313.0,ped
5163,481,93.0,313.0,ped
5164,481,94.0,314.0,ped
5165,481,94.5,314.0,ped
5166,481,96.0,313.0,ped
5167,481,96.5,313.5,ped
5168,481,97.5,309.5,ped
5169,481,98.5,309.5,ped
5170,481,100.0,307.0,ped
5171,481,101.0,307.0,ped
5172,481,101.0,307.0,ped
5173,481,102.0,305.5,ped
5174,481,102.5,305.0,ped
5175,481,104.5,304.5,ped
5176,481,105.5,304.0,ped
5177,481,107.5,304.5,ped
5178,481,108.5,304.5,ped
5179,481,108.5,304.5,ped
5180,481,108.5,303.5,ped
5181,481,109.0,303.5,ped
5182,481,109.5,302.5,ped
5183,481,111.5,303.0,ped
5184,481,112.0,303.0,ped
5185,481,113.5,301.5,ped
5186,481,114.5,301.5,ped
5187,481,116.0,299.5,ped
5188,481,118.5,300.5,ped
5189,481,119.0,300.0,ped
5190,481,121.0,298.0,ped
5191,481,121.5,297.5,ped
5192,481,123.0,297.0,ped
5193,481,123.5,297.0,ped
5194,481,125.0,296.5,ped
5195,481,125.5,296.5,ped
5196,481,126.0,293.5,ped
5197,481,127.0,293.5,ped
5198,481,128.5,294.5,ped
5199,481,129.0,294.5,ped
5200,481,129.0,294.5,ped
5201,481,130.0,292.0,ped
5202,481,130.5,292.0,ped
5203,481,131.5,290.5,ped
5204,481,132.5,290.5,ped
5205,481,134.0,288.5,ped
5206,481,135.5,288.0,ped
5207,481,136.0,288.0,ped
5208,481,136.0,288.0,ped
5209,481,135.5,287.5,ped
5210,481,138.5,286.5,ped
5211,481,139.5,286.5,ped
5212,481,141.5,284.5,ped
5213,481,142.0,284.5,ped
5214,481,142.5,283.5,ped
5215,481,144.0,283.0,ped
5216,481,145.0,282.5,ped
5217,481,145.5,282.5,ped
5218,481,145.5,282.5,ped
5219,481,147.5,281.0,ped
5220,481,148.5,280.5,ped
5221,481,149.0,279.5,ped
5222,481,149.5,279.5,ped
5223,481,152.0,277.0,ped
5224,481,152.5,277.0,ped
5225,481,153.0,276.5,ped
5226,481,153.0,277.0,ped
5227,481,154.0,275.0,ped
5228,481,154.5,275.0,ped
5229,481,154.5,273.5,ped
5230,481,155.5,274.5,ped
5231,481,157.0,273.5,ped
5232,481,158.0,273.5,ped
5233,481,158.5,271.5,ped
5234,481,159.0,271.5,ped
5235,481,160.5,271.0,ped
5236,481,161.5,270.5,ped
5237,481,162.0,271.0,ped
5238,481,162.5,271.0,ped
5239,481,164.5,270.0,ped
5240,481,165.0,270.0,ped
5241,481,167.0,268.5,ped
5242,481,167.0,268.5,ped
5243,481,167.0,268.0,ped
5244,481,168.0,265.5,ped
5245,481,168.5,265.5,ped
5246,481,169.5,265.0,ped
5247,481,171.0,265.5,ped
