frame,id,x,y,type
759,70,366.5,223.5,ped
760,70,366.5,223.5,ped
761,70,366.5,223.5,ped
762,70,367.0,223.0,ped
763,70,367.0,223.5,ped
764,70,367.0,223.0,ped
765,70,367.0,223.5,ped
766,70,367.0,222.5,ped
767,70,367.0,222.5,ped
768,70,367.0,222.5,ped
769,70,367.0,222.5,ped
770,70,367.0,223.0,ped
771,70,367.0,223.0,ped
772,70,367.0,223.0,ped
773,70,367.0,223.0,ped
774,70,367.0,223.0,ped
775,70,367.0,223.0,ped
776,70,367.0,223.0,ped
777,70,367.0,223.0,ped
778,70,367.0,223.0,ped
779,70,367.0,223.0,ped
780,70,367.5,223.0,ped
781,70,367.5,223.0,ped
782,70,367.5,223.0,ped
783,70,367.5,223.0,ped
784,70,367.5,223.0,ped
785,70,367.5,223.0,ped
786,70,367.5,222.5,ped
787,70,367.5,223.0,ped
788,70,367.5,222.5,ped
789,70,367.5,222.5,ped
790,70,367.5,222.5,ped
791,70,367.0,222.5,ped
792,70,367.0,222.5,ped
793,70,367.0,222.5,ped
794,70,367.5,222.5,ped
795,70,367.5,222.5,ped
796,70,367.5,222.5,ped
797,70,367.5,222.5,ped
798,70,367.5,222.5,ped
799,70,367.5,222.5,ped
800,70,367.0,222.5,ped
801,70,367.0,222.5,ped
802,70,367.0,222.5,ped
803,70,367.0,223.0,ped
804,70,367.0,222.5,ped
805,70,367.0,223.0,ped
806,70,367.0,223.0,ped
807,70,367.0,222.5,ped
808,70,367.0,222.5,ped
809,70,367.0,222.5,ped
810,70,367.0,222.5,ped
811,70,367.0,222.0,ped
812,70,367.0,222.0,ped
813,70,367.0,222.5,ped
814,70,367.0,222.5,ped
815,70,367.0,222.5,ped
816,70,367.0,222.5,ped
817,70,367.0,222.5,ped
818,70,367.0,222.5,ped
819,70,367.0,222.5,ped
820,70,367.0,222.5,ped
821,70,367.0,222.5,ped
822,70,367.0,222.5,ped
823,70,367.0,222.5,ped
824,70,367.0,222.5,ped
825,70,367.0,223.0,ped
826,70,367.0,223.0,ped
827,70,367.0,222.5,ped
828,70,367.0,222.0,ped
829,70,367.0,222.0,ped
830,70,367.0,222.0,ped
831,70,367.0,222.0,ped
832,70,367.0,222.0,ped
833,70,367.0,222.0,ped
834,70,367.0,222.0,ped
835,70,367.0,222.0,ped
836,70,367.0,222.0,ped
837,70,367.0,222.0,ped
838,70,367.0,222.0,ped
839,70,367.0,222.0,ped
840,70,367.0,222.0,ped
841,70,367.0,222.0,ped
842,70,367.0,222.0,ped
843,70,367.0,222.0,ped
844,70,367.0,222.0,ped
845,70,367.0,222.0,ped
846,70,367.0,222.0,ped
847,70,367.0,222.0,ped
848,70,367.0,222.0,ped
849,70,367.0,222.5,ped
850,70,367.0,223.0,ped
851,70,367.0,222.0,ped
852,70,367.0,222.0,ped
853,70,367.0,222.0,ped
