frame,id,x,y,type
4550,428,347.0,133.5,ped
4551,428,347.0,133.5,ped
4552,428,347.0,133.5,ped
4553,428,347.0,133.5,ped
4554,428,347.0,133.5,ped
4560,428,347.0,134.5,ped
4561,428,347.0,134.5,ped
4563,428,347.0,134.5,ped
4564,428,347.0,134.5,ped
4565,428,347.0,134.5,ped
4566,428,347.0,134.5,ped
4567,428,346.5,134.5,ped
4568,428,346.5,134.5,ped
4569,428,346.5,135.0,ped
4570,428,346.0,135.5,ped
4571,428,346.0,135.0,ped
4572,428,346.0,135.0,ped
4573,428,346.0,135.5,ped
4574,428,346.5,135.5,ped
4575,428,346.0,135.5,ped
4576,428,346.0,135.5,ped
4577,428,346.0,135.5,ped
4578,428,346.5,135.5,ped
4580,428,346.0,135.5,ped
4581,428,346.0,135.5,ped
4582,428,346.0,135.5,ped
4583,428,346.0,135.5,ped
4584,428,346.0,135.0,ped
4585,428,346.0,135.0,ped
4586,428,346.0,135.0,ped
4587,428,346.0,135.5,ped
4588,428,346.0,135.5,ped
4590,428,346.0,136.0,ped
4591,428,346.0,136.0,ped
4592,428,346.0,136.0,ped
4593,428,346.0,136.0,ped
4594,428,346.0,136.0,ped
4595,428,346.0,136.0,ped
4596,428,346.0,135.5,ped
4597,428,346.0,135.5,ped
4598,428,346.0,135.5,ped
4599,428,345.5,135.5,ped
4600,428,345.5,135.5,ped
4601,428,345.5,135.5,ped
4602,428,345.5,135.0,ped
4603,428,345.5,135.0,ped
4604,428,345.5,135.0,ped
4605,428,345.5,135.0,ped
4606,428,345.5,135.0,ped
4607,428,345.5,135.0,ped
4608,428,345.5,135.5,ped
4609,428,345.5,135.5,ped
4610,428,345.5,135.0,ped
4611,428,345.0,135.0,ped
4612,428,345.0,135.0,ped
4613,428,345.0,135.0,ped
4614,428,345.0,135.0,ped
4615,428,345.0,135.0,ped
4616,428,345.0,135.5,ped
4617,428,345.0,135.5,ped
4618,428,345.0,135.5,ped
4619,428,345.0,135.5,ped
4620,428,345.0,135.5,ped
4621,428,345.0,135.5,ped
4622,428,345.0,135.5,ped
4623,428,344.5,135.5,ped
4628,428,344.0,136.0,ped
4629,428,344.0,136.0,ped
4630,428,344.0,136.0,ped
4631,428,344.0,136.0,ped
4632,428,344.0,136.0,ped
4633,428,344.0,136.0,ped
4634,428,344.0,136.0,ped
4635,428,344.0,136.0,ped
4636,428,344.0,135.5,ped
4637,428,344.0,136.0,ped
