frame,id,x,y,type
2938,260,294.0,284.0,ped
2939,260,294.0,284.5,ped
2941,260,294.0,284.0,ped
2943,260,293.5,285.0,ped
2946,260,293.5,285.5,ped
2948,260,293.5,286.5,ped
2950,260,293.0,287.5,ped
2952,260,293.5,286.5,ped
2953,260,293.0,286.5,ped
2954,260,293.0,287.0,ped
2955,260,293.5,287.5,ped
2956,260,293.5,288.0,ped
2957,260,293.5,288.0,ped
2958,260,294.0,288.5,ped
2959,260,294.0,288.5,ped
2961,260,293.5,290.0,ped
2962,260,293.5,290.5,ped
2963,260,293.5,290.5,ped
2964,260,293.5,290.5,ped
2965,260,294.0,290.5,ped
2966,260,294.0,290.5,ped
2967,260,294.0,291.5,ped
2968,260,294.0,291.5,ped
2969,260,294.0,291.5,ped
2970,260,294.0,290.5,ped
2971,260,294.0,290.5,ped
2972,260,294.0,291.0,ped
2973,260,294.0,291.0,ped
2974,260,294.0,291.0,ped
2975,260,294.5,290.5,ped
2976,260,294.5,290.5,ped
2977,260,294.5,289.5,ped
2978,260,294.5,290.0,ped
2979,260,294.5,289.5,ped
2980,260,294.5,290.0,ped
2981,260,294.5,290.0,ped
2982,260,294.5,290.0,ped
2983,260,295.0,291.0,ped
2984,260,295.0,291.0,ped
2985,260,295.0,291.0,ped
2986,260,295.5,291.0,ped
2987,260,296.0,291.0,ped
2988,260,296.0,290.0,ped
2989,260,296.0,289.5,ped
2990,260,295.5,290.5,ped
2991,260,295.5,290.5,ped
2992,260,295.5,290.5,ped
2993,260,296.0,290.5,ped
2994,260,295.5,291.0,ped
2995,260,296.0,291.0,ped
2996,260,296.5,291.5,ped
2997,260,296.5,291.5,ped
2998,260,296.5,291.5,ped
2999,260,296.5,291.0,ped
3000,260,297.0,291.0,ped
3001,260,296.0,291.5,ped
3002,260,296.5,291.5,ped
3003,260,297.5,291.5,ped
3004,260,297.5,291.5,ped
3005,260,297.5,291.5,ped
3006,260,297.0,291.0,ped
3007,260,297.0,291.0,ped
3008,260,297.0,291.0,ped
3009,260,297.5,291.0,ped
3010,260,298.0,291.0,ped
3011,260,297.0,290.0,ped
3012,260,297.0,290.0,ped
3013,260,297.0,290.0,ped
3014,260,297.0,289.5,ped
3015,260,297.0,289.5,ped
3016,260,297.0,289.5,ped
3017,260,297.0,289.5,ped
3018,260,296.5,289.5,ped
3019,260,296.5,289.5,ped
3020,260,296.5,289.5,ped
3021,260,296.5,289.5,ped
3022,260,296.5,289.5,ped
3023,260,296.0,289.5,ped
3024,260,295.5,289.5,ped
3025,260,295.5,289.0,ped
3026,260,295.5,289.5,ped
3027,260,295.5,289.0,ped
3028,260,295.5,289.0,ped
3029,260,295.5,289.0,ped
3030,260,295.5,289.0,ped
3031,260,296.0,289.0,ped
3032,260,296.0,289.0,ped
3033,260,296.0,288.5,ped
3034,260,295.0,288.0,ped
3035,260,294.5,288.0,ped
3036,260,294.5,288.0,ped
3037,260,295.0,288.0,ped
3038,260,295.5,288.0,ped
3039,260,295.0,288.0,ped
3040,260,295.0,288.0,ped
3041,260,295.0,288.0,ped
3042,260,295.5,288.0,ped
3043,260,295.5,288.0,ped
3044,260,295.5,288.0,ped
3045,260,295.5,288.0,ped
3046,260,296.0,288.0,ped
3047,260,295.0,287.5,ped
3048,260,295.0,287.5,ped
3049,260,294.5,287.0,ped
3050,260,294.5,287.0,ped
3051,260,294.5,287.0,ped
3052,260,295.0,287.0,ped
3053,260,295.0,287.0,ped
3054,260,295.0,287.0,ped
3055,260,294.5,287.0,ped
3056,260,294.0,287.0,ped
3057,260,294.0,287.0,ped
3058,260,294.0,287.0,ped
3059,260,294.0,287.0,ped
3060,260,294.0,287.0,ped
3061,260,294.0,287.0,ped
3062,260,294.0,287.0,ped
3063,260,293.5,287.0,ped
3064,260,293.5,287.0,ped
3065,260,293.5,286.5,ped
3066,260,293.5,286.5,ped
3067,260,293.5,287.0,ped
3068,260,293.5,287.0,ped
3069,260,294.0,286.5,ped
3070,260,294.0,286.5,ped
3071,260,294.0,286.5,ped
3072,260,294.0,286.5,ped
3073,260,293.5,286.0,ped
3074,260,294.0,286.0,ped
3075,260,294.5,286.0,ped
3076,260,294.0,286.5,ped
3077,260,294.0,286.5,ped
3078,260,294.0,286.0,ped
3079,260,294.0,286.5,ped
3080,260,294.0,286.5,ped
3081,260,294.0,286.0,ped
3082,260,294.0,286.5,ped
3083,260,294.0,286.5,ped
3084,260,294.0,286.0,ped
3085,260,294.0,286.5,ped
3086,260,294.0,286.5,ped
3087,260,294.0,286.5,ped
3088,260,293.5,286.0,ped
3089,260,293.5,286.0,ped
3090,260,293.5,286.0,ped
3091,260,293.5,286.0,ped
3092,260,294.5,285.5,ped
3093,260,294.5,285.5,ped
3094,260,294.0,285.5,ped
3095,260,294.5,286.0,ped
3096,260,294.5,286.0,ped
3097,260,294.5,286.0,ped
3098,260,294.5,286.0,ped
3099,260,294.5,286.0,ped
3100,260,294.5,286.5,ped
3101,260,295.0,286.5,ped
3102,260,295.0,286.5,ped
3103,260,295.0,286.0,ped
3104,260,295.0,286.0,ped
3105,260,295.5,285.5,ped
3106,260,296.0,286.0,ped
3107,260,296.5,286.0,ped
3108,260,295.5,286.0,ped
3109,260,296.0,286.0,ped
3110,260,296.0,286.0,ped
3111,260,295.0,286.5,ped
3112,260,295.0,287.5,ped
3113,260,295.0,287.5,ped
3114,260,295.0,287.5,ped
3115,260,295.0,287.5,ped
3116,260,295.0,286.5,ped
3117,260,295.0,287.0,ped
3118,260,295.0,287.0,ped
3119,260,295.0,287.0,ped
3120,260,295.0,287.0,ped
3121,260,295.0,287.0,ped
3122,260,295.0,287.0,ped
3123,260,294.5,287.0,ped
3124,260,294.5,286.5,ped
3125,260,294.5,287.0,ped
3126,260,295.5,287.5,ped
3127,260,295.5,287.5,ped
3128,260,295.5,287.0,ped
3129,260,295.5,287.0,ped
3130,260,295.0,287.5,ped
3131,260,295.5,286.5,ped
3132,260,295.0,286.5,ped
3133,260,295.0,287.0,ped
3134,260,294.5,286.5,ped
3135,260,294.5,286.5,ped
3136,260,294.5,286.5,ped
3137,260,294.5,286.5,ped
3138,260,294.5,286.5,ped
3139,260,294.5,286.5,ped
3140,260,294.5,286.5,ped
3141,260,294.0,286.5,ped
3142,260,293.5,286.5,ped
3143,260,294.0,287.0,ped
3144,260,294.0,287.0,ped
3145,260,294.5,287.0,ped
3146,260,294.5,287.0,ped
3147,260,294.5,287.0,ped
3148,260,294.0,287.0,ped
3149,260,294.0,287.0,ped
3150,260,294.0,287.0,ped
3151,260,294.0,287.0,ped
3152,260,294.0,287.0,ped
3153,260,294.0,287.0,ped
3154,260,294.0,286.5,ped
3155,260,294.0,286.5,ped
3156,260,294.0,286.5,ped
3157,260,294.0,286.5,ped
3158,260,294.0,286.5,ped
3159,260,294.0,287.0,ped
3160,260,294.0,287.0,ped
3161,260,294.0,286.5,ped
3162,260,294.0,286.0,ped
3163,260,294.5,286.0,ped
3164,260,295.0,285.5,ped
