frame,id,x,y,type
5928,566,489.5,143.0,ped
5929,566,489.5,143.5,ped
5930,566,489.5,143.5,ped
5931,566,489.5,143.5,ped
5932,566,489.5,143.5,ped
5934,566,489.5,143.5,ped
5935,566,489.5,143.5,ped
5936,566,489.5,143.5,ped
5937,566,489.5,143.5,ped
5938,566,489.5,143.5,ped
5940,566,489.5,143.5,ped
5941,566,489.5,143.5,ped
5942,566,489.5,143.5,ped
5943,566,489.5,143.5,ped
5944,566,489.5,143.5,ped
5945,566,489.5,143.5,ped
5946,566,489.5,143.5,ped
5947,566,489.5,143.5,ped
5948,566,489.5,144.0,ped
5949,566,489.5,144.0,ped
5950,566,489.5,143.5,ped
5951,566,489.5,143.5,ped
5952,566,489.5,143.0,ped
5953,566,489.5,143.5,ped
5954,566,489.5,143.5,ped
5955,566,489.5,143.5,ped
5956,566,489.5,143.5,ped
5957,566,489.5,143.5,ped
5958,566,489.5,143.5,ped
5959,566,489.5,143.5,ped
5960,566,489.5,143.5,ped
5961,566,489.5,143.5,ped
5962,566,489.5,143.5,ped
5963,566,489.5,143.5,ped
5964,566,489.5,143.5,ped
5965,566,489.5,143.5,ped
5966,566,489.5,143.5,ped
5967,566,489.5,143.5,ped
5968,566,489.5,143.5,ped
5969,566,489.5,143.0,ped
5970,566,489.5,142.5,ped
5971,566,489.5,143.0,ped
5972,566,489.5,143.0,ped
5973,566,489.5,143.0,ped
5974,566,489.5,143.0,ped
5975,566,489.5,142.5,ped
5976,566,489.5,142.5,ped
5977,566,489.5,142.5,ped
5978,566,489.5,142.5,ped
5979,566,489.5,142.5,ped
5980,566,489.5,142.5,ped
5981,566,489.5,142.5,ped
5982,566,489.5,143.0,ped
5983,566,489.5,143.0,ped
5984,566,489.5,143.0,ped
5985,566,489.5,143.0,ped
5986,566,489.5,143.0,ped
5987,566,489.5,143.0,ped
5988,566,489.5,143.0,ped
5989,566,489.5,143.0,ped
5990,566,489.5,143.0,ped
5991,566,489.5,143.0,ped
5992,566,489.5,143.0,ped
5993,566,489.5,143.0,ped
5994,566,489.5,143.0,ped
5995,566,489.5,143.0,ped
5996,566,489.5,143.0,ped
5997,566,489.5,143.0,ped
5998,566,489.5,143.0,ped
5999,566,490.0,143.0,ped
6000,566,490.0,143.0,ped
6001,566,490.0,143.5,ped
6002,566,490.0,143.5,ped
6003,566,490.0,143.5,ped
6004,566,490.0,143.5,ped
6005,566,490.0,143.5,ped
6006,566,490.0,143.5,ped
6007,566,490.0,143.5,ped
6008,566,490.0,143.5,ped
6009,566,490.0,143.5,ped
6010,566,490.0,143.5,ped
6011,566,490.0,143.5,ped
6012,566,490.0,143.5,ped
6013,566,490.0,143.5,ped
6015,566,490.0,143.5,ped
6016,566,490.0,143.5,ped
6017,566,490.0,143.5,ped
6018,566,490.0,143.5,ped
6019,566,490.0,143.5,ped
6020,566,490.0,143.5,ped
6021,566,490.0,143.5,ped
6022,566,490.0,143.5,ped
6023,566,490.0,143.5,ped
6024,566,490.0,143.5,ped
6025,566,490.0,143.5,ped
6026,566,490.0,143.5,ped
6027,566,490.0,143.5,ped
6028,566,490.0,144.0,ped
6029,566,490.0,144.5,ped
6030,566,489.5,144.0,ped
6031,566,489.5,144.0,ped
6032,566,489.5,144.0,ped
6033,566,489.5,144.0,ped
6034,566,489.5,144.0,ped
6035,566,490.0,144.0,ped
6036,566,490.0,144.0,ped
6037,566,490.0,144.0,ped
6038,566,490.0,144.0,ped
6039,566,490.0,144.0,ped
6040,566,490.0,144.0,ped
6041,566,490.0,144.0,ped
6042,566,490.0,143.5,ped
6043,566,490.0,143.5,ped
6044,566,490.0,144.0,ped
6045,566,490.0,144.0,ped
6046,566,490.0,144.0,ped
6047,566,490.0,143.5,ped
6048,566,490.0,142.5,ped
6049,566,490.0,142.5,ped
6050,566,490.0,142.5,ped
6051,566,490.0,143.5,ped
6052,566,490.0,143.0,ped
6053,566,489.5,143.5,ped
6054,566,489.5,143.0,ped
6055,566,489.0,143.0,ped
6056,566,489.0,143.0,ped
6057,566,489.0,143.5,ped
6058,566,489.0,143.5,ped
6059,566,489.0,143.5,ped
6061,566,489.0,143.0,ped
6062,566,489.0,143.0,ped
6063,566,489.0,143.0,ped
6064,566,489.0,143.0,ped
6065,566,489.0,143.0,ped
6066,566,489.0,143.0,ped
6067,566,489.0,143.0,ped
6068,566,489.0,143.0,ped
6069,566,489.0,143.0,ped
6070,566,489.0,143.0,ped
6071,566,489.0,143.0,ped
6072,566,489.0,143.0,ped
6073,566,489.0,143.0,ped
6074,566,489.0,143.0,ped
6075,566,489.0,143.0,ped
6076,566,489.0,143.0,ped
6077,566,489.0,143.5,ped
6078,566,489.0,143.5,ped
6079,566,489.0,143.5,ped
6080,566,489.0,143.5,ped
6081,566,489.0,143.5,ped
