frame,id,x,y,type
5349,510,226.0,389.0,ped
5350,510,227.0,387.5,ped
5351,510,227.5,387.5,ped
5352,510,228.5,387.5,ped
5353,510,229.5,387.5,ped
5354,510,229.0,386.0,ped
5355,510,229.0,385.5,ped
5356,510,230.0,386.0,ped
5357,510,230.5,386.0,ped
5358,510,233.0,385.5,ped
5359,510,233.5,385.5,ped
5360,510,233.0,385.5,ped
5361,510,233.0,385.5,ped
5363,510,234.5,387.5,ped
5364,510,235.5,386.5,ped
5366,510,238.0,384.5,ped
5367,510,238.5,384.5,ped
5368,510,238.5,381.5,ped
5369,510,240.5,382.5,ped
5370,510,241.0,382.0,ped
5371,510,241.0,382.5,ped
5372,510,241.0,382.5,ped
5373,510,241.0,382.5,ped
5374,510,242.0,383.0,ped
5375,510,242.5,383.0,ped
5376,510,244.5,381.0,ped
5377,510,245.5,380.0,ped
5378,510,246.0,380.0,ped
5379,510,246.0,379.5,ped
5380,510,246.5,379.5,ped
5381,510,247.0,379.5,ped
5382,510,248.0,379.5,ped
5383,510,249.0,380.0,ped
5384,510,249.0,379.5,ped
5385,510,249.5,379.0,ped
5386,510,250.0,379.0,ped
5388,510,252.0,378.5,ped
5389,510,252.0,378.5,ped
5390,510,251.5,377.0,ped
5391,510,252.0,377.0,ped
5392,510,253.0,377.0,ped
5393,510,254.0,377.0,ped
5395,510,254.0,375.5,ped
5396,510,254.0,376.0,ped
5397,510,254.5,375.5,ped
5398,510,255.0,375.5,ped
5399,510,256.5,374.0,ped
5400,510,256.5,374.5,ped
5401,510,258.0,372.5,ped
5402,510,258.5,372.5,ped
5403,510,259.0,371.5,ped
5404,510,259.5,371.5,ped
5405,510,259.5,370.0,ped
5406,510,261.5,368.5,ped
5407,510,262.0,368.5,ped
5408,510,262.0,368.5,ped
5409,510,262.0,366.5,ped
5410,510,262.5,367.0,ped
5411,510,264.0,365.5,ped
5412,510,264.0,366.0,ped
5413,510,264.0,364.0,ped
5414,510,264.0,364.0,ped
5415,510,264.0,362.5,ped
5416,510,264.0,362.5,ped
5417,510,264.0,362.0,ped
5418,510,265.0,363.0,ped
5419,510,266.0,362.5,ped
5420,510,266.5,362.5,ped
5421,510,266.5,361.5,ped
5422,510,266.5,361.5,ped
5423,510,267.0,362.5,ped
5424,510,268.5,362.0,ped
5425,510,268.5,362.0,ped
5426,510,268.5,362.0,ped
5427,510,268.5,362.5,ped
5428,510,269.0,361.5,ped
5429,510,269.0,361.5,ped
5430,510,270.0,361.0,ped
5431,510,270.0,359.5,ped
5432,510,270.0,359.5,ped
5433,510,270.0,359.5,ped
5434,510,270.0,359.5,ped
5435,510,270.5,358.5,ped
5436,510,271.5,358.5,ped
5437,510,271.5,356.0,ped
5438,510,271.5,356.0,ped
5439,510,271.0,356.0,ped
5440,510,271.0,356.0,ped
5441,510,271.5,354.5,ped
5442,510,271.5,354.5,ped
5443,510,272.0,354.5,ped
5444,510,272.0,355.0,ped
5445,510,272.5,353.5,ped
5446,510,272.5,353.5,ped
5447,510,273.0,352.5,ped
5448,510,274.0,352.5,ped
5449,510,273.5,352.0,ped
5450,510,273.5,351.5,ped
5451,510,274.0,351.0,ped
5452,510,274.0,351.0,ped
5453,510,274.0,351.5,ped
5454,510,275.0,351.0,ped
5455,510,275.0,351.0,ped
5456,510,276.0,351.0,ped
5457,510,276.0,351.0,ped
5458,510,276.5,351.5,ped
5459,510,277.0,351.5,ped
5460,510,276.5,351.5,ped
5461,510,276.5,352.0,ped
5462,510,277.5,350.0,ped
5463,510,277.5,350.0,ped
5464,510,278.0,351.0,ped
5465,510,278.5,351.0,ped
5466,510,279.0,349.0,ped
5467,510,280.5,347.5,ped
5468,510,280.5,347.5,ped
5469,510,281.0,346.5,ped
5470,510,281.0,346.5,ped
5471,510,281.5,345.5,ped
5472,510,281.5,345.5,ped
5473,510,282.0,343.0,ped
5474,510,282.0,343.0,ped
5475,510,282.0,342.0,ped
5476,510,282.0,342.0,ped
