frame,id,x,y,type
2717,242,243.0,225.5,ped
2718,242,243.0,225.0,ped
2719,242,243.0,225.0,ped
2720,242,243.0,225.0,ped
2721,242,242.5,224.5,ped
2722,242,242.5,224.5,ped
2723,242,243.0,223.0,ped
2724,242,243.0,223.0,ped
2725,242,243.0,222.5,ped
2726,242,243.0,222.5,ped
2727,242,243.0,222.0,ped
2728,242,242.5,221.5,ped
2729,242,242.5,221.5,ped
2730,242,242.0,221.5,ped
2731,242,242.0,221.0,ped
2732,242,242.0,221.5,ped
2733,242,242.0,221.0,ped
2734,242,242.0,220.5,ped
2735,242,242.0,220.5,ped
2736,242,242.0,220.5,ped
2737,242,242.0,220.5,ped
2738,242,242.0,219.5,ped
2739,242,242.0,219.5,ped
2740,242,242.0,220.0,ped
2741,242,241.5,220.0,ped
2742,242,241.5,220.0,ped
2743,242,242.0,219.5,ped
2744,242,242.0,219.5,ped
2745,242,242.0,219.0,ped
2746,242,242.0,219.0,ped
2747,242,242.0,219.0,ped
2748,242,242.5,218.0,ped
2749,242,242.5,218.0,ped
2750,242,242.5,218.5,ped
2751,242,242.5,219.5,ped
2752,242,242.5,218.0,ped
2753,242,242.5,217.5,ped
2754,242,243.5,217.5,ped
2755,242,243.5,217.5,ped
2756,242,243.5,216.5,ped
2757,242,243.5,216.5,ped
2758,242,244.0,216.0,ped
2759,242,244.0,216.5,ped
2760,242,244.0,216.0,ped
2761,242,244.0,216.0,ped
2762,242,244.5,216.0,ped
2763,242,244.5,216.0,ped
2764,242,244.5,216.0,ped
2765,242,245.0,216.0,ped
2766,242,245.0,216.0,ped
2767,242,245.0,216.0,ped
2768,242,245.0,216.0,ped
2769,242,245.5,215.5,ped
2770,242,246.0,215.0,ped
2771,242,246.0,214.0,ped
2772,242,246.0,214.0,ped
2773,242,246.0,214.0,ped
2774,242,246.0,213.0,ped
2775,242,246.0,213.0,ped
2776,242,247.0,213.5,ped
2777,242,247.0,212.5,ped
2778,242,247.0,213.0,ped
2779,242,247.0,212.5,ped
2780,242,247.5,212.5,ped
2781,242,247.5,212.0,ped
2782,242,247.5,212.0,ped
2783,242,247.5,212.0,ped
2784,242,247.5,212.0,ped
2785,242,247.5,212.0,ped
2786,242,248.0,211.0,ped
2787,242,248.0,210.5,ped
2788,242,248.5,210.0,ped
2789,242,248.5,209.5,ped
2790,242,248.5,209.5,ped
2791,242,249.0,209.0,ped
2792,242,248.5,209.0,ped
2793,242,249.5,208.5,ped
2794,242,249.5,208.0,ped
2795,242,249.5,208.5,ped
2796,242,249.5,208.0,ped
2797,242,249.5,208.0,ped
2798,242,249.5,207.5,ped
2799,242,249.5,207.5,ped
2800,242,249.5,207.0,ped
2801,242,249.5,207.0,ped
2802,242,249.5,207.0,ped
2803,242,249.5,207.0,ped
2804,242,249.0,206.5,ped
2805,242,249.0,206.5,ped
2806,242,249.5,206.5,ped
2807,242,249.5,206.5,ped
2808,242,249.0,206.5,ped
2809,242,249.0,206.5,ped
2810,242,249.5,206.5,ped
2811,242,249.5,206.5,ped
2812,242,249.5,206.0,ped
2813,242,249.5,206.0,ped
2814,242,249.5,206.5,ped
2815,242,249.5,206.5,ped
2816,242,249.5,206.0,ped
2817,242,250.5,205.5,ped
2818,242,250.5,205.5,ped
2819,242,250.5,206.0,ped
2820,242,250.5,206.0,ped
2821,242,251.0,206.0,ped
2822,242,251.5,206.0,ped
2823,242,252.0,206.0,ped
2824,242,251.5,206.0,ped
2825,242,252.5,205.5,ped
2826,242,252.5,205.5,ped
2827,242,252.5,206.0,ped
2828,242,253.0,206.0,ped
2829,242,253.0,206.0,ped
2830,242,253.0,205.5,ped
2831,242,253.0,205.5,ped
2832,242,253.0,205.5,ped
2833,242,253.5,205.5,ped
2834,242,253.5,205.5,ped
2835,242,253.5,205.5,ped
2836,242,253.5,205.0,ped
2837,242,253.5,205.0,ped
2838,242,253.5,205.0,ped
2839,242,253.5,204.5,ped
2840,242,253.5,205.0,ped
2841,242,253.5,204.5,ped
2842,242,253.5,204.5,ped
