frame,id,x,y,type
2639,234,194.0,372.0,ped
2640,234,194.0,370.5,ped
2641,234,194.0,371.0,ped
2643,234,194.5,371.0,ped
2644,234,195.0,370.5,ped
2647,234,195.5,369.5,ped
2648,234,195.5,369.0,ped
2649,234,196.0,369.0,ped
2650,234,196.0,369.0,ped
2651,234,195.5,369.5,ped
2652,234,195.5,369.5,ped
2653,234,196.0,369.5,ped
2654,234,196.0,369.5,ped
2655,234,196.0,369.5,ped
2656,234,195.5,370.0,ped
2657,234,195.5,370.0,ped
2658,234,195.5,368.5,ped
2660,234,195.5,369.0,ped
2661,234,195.5,370.0,ped
2662,234,195.5,370.0,ped
2663,234,195.5,370.5,ped
2664,234,195.5,370.0,ped
2665,234,196.5,369.5,ped
2666,234,196.5,370.0,ped
2668,234,196.5,369.5,ped
2669,234,197.0,369.5,ped
2670,234,197.0,369.5,ped
2671,234,197.0,369.5,ped
2672,234,196.5,370.0,ped
2673,234,196.0,370.5,ped
2674,234,196.0,370.5,ped
2675,234,196.0,370.5,ped
2676,234,196.0,370.5,ped
2677,234,196.0,370.5,ped
2678,234,196.0,370.5,ped
2679,234,196.0,370.5,ped
2680,234,196.0,370.5,ped
2681,234,196.0,370.5,ped
2682,234,196.0,370.5,ped
2683,234,196.0,370.5,ped
2684,234,196.0,370.0,ped
2685,234,196.0,370.5,ped
2686,234,196.0,370.5,ped
2687,234,196.0,370.5,ped
2688,234,195.5,370.5,ped
2689,234,194.5,370.5,ped
2690,234,195.0,370.5,ped
2691,234,195.0,370.5,ped
2692,234,195.5,371.0,ped
2693,234,195.5,370.5,ped
2694,234,195.5,370.5,ped
2695,234,195.0,370.5,ped
2696,234,195.5,371.0,ped
2697,234,195.5,370.5,ped
2698,234,195.5,370.5,ped
2699,234,195.5,370.5,ped
2700,234,195.5,370.0,ped
2701,234,195.5,370.5,ped
2702,234,195.5,370.5,ped
2703,234,195.5,370.5,ped
2704,234,195.5,370.0,ped
2705,234,195.5,369.5,ped
2706,234,195.5,369.5,ped
2707,234,196.5,369.0,ped
2708,234,195.5,370.5,ped
2709,234,195.5,370.5,ped
