frame,id,x,y,type
4518,425,709.0,371.0,ped
4519,425,708.5,371.5,ped
4520,425,709.0,371.5,ped
4521,425,711.0,371.0,ped
4522,425,714.5,372.0,ped
4523,425,714.5,372.5,ped
4524,425,716.0,371.5,ped
4525,425,716.0,372.0,ped
4526,425,716.0,372.0,ped
4527,425,717.0,371.5,ped
4528,425,717.0,371.5,ped
4529,425,717.0,371.5,ped
4530,425,721.0,369.0,ped
4531,425,721.0,369.0,ped
4532,425,721.0,369.0,ped
4533,425,723.0,367.0,ped
4534,425,723.0,367.0,ped
4535,425,724.0,366.5,ped
4539,425,733.0,368.5,ped
4540,425,735.0,368.0,ped
4541,425,735.0,368.0,ped
4542,425,738.5,370.0,ped
4543,425,738.5,370.0,ped
4544,425,738.5,367.5,ped
4545,425,738.5,367.5,ped
4546,425,738.5,367.5,ped
4547,425,738.5,367.5,ped
4548,425,739.5,368.5,ped
4549,425,739.5,368.5,ped
4550,425,740.5,368.5,ped
4551,425,740.5,368.5,ped
4552,425,741.5,368.5,ped
4553,425,741.5,369.0,ped
4554,425,742.0,369.0,ped
4555,425,743.0,369.0,ped
4556,425,743.0,369.0,ped
4557,425,746.0,369.0,ped
4558,425,746.0,369.0,ped
4559,425,749.0,368.0,ped
4560,425,751.5,367.5,ped
4561,425,751.5,367.5,ped
4562,425,752.0,368.5,ped
4563,425,752.0,368.0,ped
4564,425,754.5,368.0,ped
4565,425,754.5,368.0,ped
4566,425,755.0,368.0,ped
4567,425,758.5,367.0,ped
4568,425,758.5,367.0,ped
4569,425,760.5,367.0,ped
4570,425,760.5,368.5,ped
4571,425,760.5,368.5,ped
4572,425,760.5,368.5,ped
4573,425,760.5,368.5,ped
4574,425,760.5,368.5,ped
4575,425,762.0,370.0,ped
4576,425,762.0,371.0,ped
4577,425,763.5,371.5,ped
4578,425,763.5,371.5,ped
4579,425,765.5,371.5,ped
4580,425,765.5,371.5,ped
4581,425,765.5,371.5,ped
4582,425,766.5,370.0,ped
4583,425,766.5,370.0,ped
4584,425,768.0,369.5,ped
4585,425,768.0,369.5,ped
4586,425,768.0,369.5,ped
4587,425,770.5,370.5,ped
4588,425,770.5,370.5,ped
4589,425,773.0,369.0,ped
4590,425,775.5,369.5,ped
4591,425,778.5,369.0,ped
4592,425,778.5,369.0,ped
4593,425,778.5,369.0,ped
4594,425,782.5,369.0,ped
4595,425,782.5,369.0,ped
4596,425,785.0,369.5,ped
4597,425,785.0,369.5,ped
4598,425,787.5,367.0,ped
4599,425,788.0,367.0,ped
4600,425,788.5,367.0,ped
4601,425,790.0,368.0,ped
4602,425,791.5,370.0,ped
4603,425,791.5,370.0,ped
4604,425,791.5,370.0,ped
4605,425,793.0,370.0,ped
4606,425,793.0,370.0,ped
4607,425,794.5,369.0,ped
4608,425,794.5,369.0,ped
4609,425,797.0,368.5,ped
4610,425,797.0,368.5,ped
4611,425,799.0,367.0,ped
4612,425,804.0,367.0,ped
4613,425,803.5,367.0,ped
4614,425,809.0,371.0,ped
4615,425,809.5,371.5,ped
4616,425,813.0,370.0,ped
4617,425,812.5,370.0,ped
4618,425,812.5,369.0,ped
4619,425,812.5,369.0,ped
4620,425,812.5,369.0,ped
4621,425,813.5,367.5,ped
4622,425,814.0,367.5,ped
4623,425,815.5,368.0,ped
4624,425,816.0,368.0,ped
4625,425,815.5,368.0,ped
4626,425,818.5,367.5,ped
4627,425,819.0,367.5,ped
4628,425,818.0,366.0,ped
4629,425,818.0,366.0,ped
4630,425,817.5,365.0,ped
4631,425,817.0,365.0,ped
4632,425,818.0,364.5,ped
4633,425,818.0,364.5,ped
4634,425,818.0,364.5,ped
4635,425,818.5,366.0,ped
4636,425,818.5,366.5,ped
4637,425,820.0,367.0,ped
4638,425,821.0,367.0,ped
4639,425,822.0,367.0,ped
4640,425,823.5,368.0,ped
4641,425,824.0,368.0,ped
4642,425,823.5,368.0,ped
4643,425,827.5,368.0,ped
4644,425,828.5,368.0,ped
4651,425,840.0,368.5,ped
4652,425,840.0,369.0,ped
4653,425,839.5,368.0,ped
4654,425,839.5,368.0,ped
4655,425,840.5,366.5,ped
4656,425,840.5,366.5,ped
4657,425,842.0,367.0,ped
4658,425,842.0,367.0,ped
4659,425,842.5,366.5,ped
4668,425,844.0,359.5,ped
4669,425,844.0,359.5,ped
4670,425,845.0,358.5,ped
4671,425,845.0,357.5,ped
4672,425,848.5,355.0,ped
4673,425,850.0,357.0,ped
4674,425,850.5,356.5,ped
4675,425,851.0,356.5,ped
4676,425,851.5,357.0,ped
4677,425,851.5,357.5,ped
4678,425,852.0,355.0,ped
4679,425,853.0,356.0,ped
4680,425,853.5,355.5,ped
4681,425,853.0,356.0,ped
4682,425,854.0,357.5,ped
4683,425,853.5,357.5,ped
4684,425,855.5,357.5,ped
4685,425,856.5,359.0,ped
4686,425,856.5,359.0,ped
4687,425,856.5,359.0,ped
4688,425,858.0,357.0,ped
4689,425,858.0,357.0,ped
4690,425,859.0,357.5,ped
4691,425,862.0,359.5,ped
