frame,id,x,y,type
3957,366,359.5,240.5,ped
3958,366,360.5,241.0,ped
3959,366,360.5,241.0,ped
3960,366,361.0,241.5,ped
3961,366,361.5,242.0,ped
3962,366,361.0,242.5,ped
3963,366,361.0,242.0,ped
3964,366,359.5,242.0,ped
3965,366,359.5,242.0,ped
3966,366,359.5,242.0,ped
3967,366,361.0,242.5,ped
3968,366,361.0,242.5,ped
3969,366,357.0,242.0,ped
3970,366,357.5,242.0,ped
3971,366,358.0,243.0,ped
3972,366,358.5,243.5,ped
3973,366,358.5,243.0,ped
3974,366,359.0,244.0,ped
3975,366,359.0,244.0,ped
3976,366,359.0,245.0,ped
3977,366,357.5,244.5,ped
3978,366,357.5,245.0,ped
3979,366,357.5,245.0,ped
3980,366,357.5,245.0,ped
3981,366,357.5,245.0,ped
3982,366,357.5,245.0,ped
3983,366,357.5,245.0,ped
3984,366,357.5,245.0,ped
3985,366,357.5,245.0,ped
3986,366,357.5,245.0,ped
3987,366,357.5,244.5,ped
3988,366,357.5,244.0,ped
3989,366,357.5,244.5,ped
3990,366,357.0,246.0,ped
3991,366,357.0,246.0,ped
3992,366,357.0,246.5,ped
3993,366,355.5,247.0,ped
3994,366,355.5,247.5,ped
3995,366,356.0,247.0,ped
3996,366,356.0,247.0,ped
3997,366,356.5,247.0,ped
3998,366,356.0,247.5,ped
3999,366,356.0,247.5,ped
4000,366,355.5,247.5,ped
4001,366,356.0,247.5,ped
4002,366,355.5,248.0,ped
4003,366,355.5,248.0,ped
4004,366,355.0,248.0,ped
4005,366,355.5,249.0,ped
4006,366,355.5,249.0,ped
4007,366,355.5,249.5,ped
4008,366,355.5,250.0,ped
4009,366,355.5,250.0,ped
4010,366,354.5,250.5,ped
4011,366,354.5,250.5,ped
4012,366,354.0,251.5,ped
4013,366,354.0,251.5,ped
4014,366,354.0,251.5,ped
4015,366,354.0,251.5,ped
4016,366,354.0,251.5,ped
4017,366,354.0,251.5,ped
4018,366,353.5,251.5,ped
4019,366,353.5,251.5,ped
4020,366,353.0,251.5,ped
4021,366,352.5,252.0,ped
4022,366,352.0,252.5,ped
4023,366,351.5,253.0,ped
4024,366,351.0,253.0,ped
4025,366,351.0,253.0,ped
4026,366,351.0,252.5,ped
4027,366,351.0,252.5,ped
4028,366,351.0,253.0,ped
4029,366,351.0,253.0,ped
4030,366,351.0,253.0,ped
4031,366,351.0,253.5,ped
4032,366,351.0,253.0,ped
4033,366,350.5,253.0,ped
4034,366,350.5,253.5,ped
4035,366,350.0,255.0,ped
4036,366,350.0,255.0,ped
4037,366,349.0,256.5,ped
4038,366,349.0,256.5,ped
4039,366,349.0,256.5,ped
4040,366,348.0,255.0,ped
4041,366,348.0,255.0,ped
4042,366,348.0,254.0,ped
4043,366,348.0,255.0,ped
4044,366,348.0,255.0,ped
4045,366,347.0,254.5,ped
4046,366,347.0,254.0,ped
4047,366,347.5,255.5,ped
4048,366,347.5,255.0,ped
4049,366,347.5,255.0,ped
4050,366,347.0,255.0,ped
4051,366,347.0,256.0,ped
4052,366,346.5,256.0,ped
4053,366,347.0,257.0,ped
4054,366,347.0,257.0,ped
4055,366,347.0,257.0,ped
4056,366,347.0,257.0,ped
4057,366,347.0,257.0,ped
4058,366,346.5,257.5,ped
4059,366,346.5,257.5,ped
4060,366,346.5,257.5,ped
4061,366,346.5,257.5,ped
4062,366,346.0,257.5,ped
4063,366,346.5,257.5,ped
4064,366,345.5,256.5,ped
4065,366,345.5,256.5,ped
4066,366,344.5,256.0,ped
4067,366,343.5,256.5,ped
4068,366,343.5,256.5,ped
4069,366,344.0,256.0,ped
4070,366,344.0,256.0,ped
4071,366,344.0,256.5,ped
4072,366,344.0,256.5,ped
4073,366,344.5,257.0,ped
4074,366,344.5,257.0,ped
