frame,id,x,y,type
3,1,844.0,348.0,ped
4,1,843.5,348.0,ped
5,1,843.5,348.0,ped
6,1,843.5,348.0,ped
7,1,843.5,348.0,ped
8,1,843.5,348.0,ped
9,1,843.5,348.0,ped
10,1,843.5,348.0,ped
11,1,844.0,347.5,ped
12,1,844.0,347.5,ped
13,1,844.0,347.5,ped
14,1,844.0,347.5,ped
15,1,844.0,347.5,ped
16,1,844.0,347.5,ped
17,1,844.5,347.0,ped
18,1,844.5,347.0,ped
19,1,844.5,347.0,ped
20,1,844.5,347.0,ped
21,1,844.5,347.0,ped
22,1,844.5,347.0,ped
23,1,844.5,346.5,ped
24,1,844.5,346.5,ped
25,1,844.5,346.5,ped
26,1,844.5,346.5,ped
27,1,844.5,346.5,ped
28,1,844.5,346.5,ped
29,1,844.5,346.5,ped
30,1,844.5,346.5,ped
31,1,844.5,346.5,ped
32,1,844.5,347.0,ped
33,1,845.0,347.0,ped
34,1,845.0,347.0,ped
35,1,845.0,347.0,ped
36,1,845.0,347.0,ped
37,1,844.5,347.0,ped
38,1,844.0,347.0,ped
39,1,844.0,347.0,ped
40,1,844.0,347.0,ped
41,1,844.0,347.0,ped
42,1,844.5,347.0,ped
43,1,844.5,347.0,ped
44,1,844.0,347.5,ped
45,1,844.0,347.5,ped
46,1,844.0,347.5,ped
47,1,844.0,347.5,ped
48,1,844.0,347.5,ped
49,1,844.0,347.5,ped
50,1,844.0,347.5,ped
51,1,844.0,347.5,ped
52,1,844.0,347.5,ped
53,1,844.0,347.5,ped
54,1,844.0,347.5,ped
55,1,844.0,347.5,ped
56,1,844.0,347.5,ped
57,1,844.0,348.0,ped
58,1,844.0,347.5,ped
59,1,844.5,347.5,ped
60,1,844.5,347.5,ped
61,1,844.5,347.0,ped
62,1,844.5,347.0,ped
63,1,844.5,347.0,ped
64,1,844.5,347.0,ped
65,1,844.5,347.0,ped
66,1,844.5,346.5,ped
67,1,844.5,346.5,ped
68,1,844.5,347.0,ped
69,1,844.5,347.0,ped
70,1,844.5,347.0,ped
71,1,844.5,347.0,ped
72,1,844.5,347.0,ped
73,1,844.5,347.0,ped
74,1,844.5,347.0,ped
75,1,844.5,347.0,ped
76,1,844.5,347.5,ped
77,1,844.5,347.5,ped
78,1,844.5,347.5,ped
79,1,844.5,348.0,ped
80,1,844.5,348.0,ped
81,1,844.5,348.0,ped
82,1,844.5,348.0,ped
83,1,844.5,348.0,ped
84,1,844.5,348.0,ped
85,1,844.0,348.0,ped
86,1,844.0,348.0,ped
87,1,844.0,348.0,ped
88,1,844.0,348.0,ped
89,1,844.0,348.5,ped
90,1,844.0,348.0,ped
91,1,844.0,348.0,ped
92,1,844.0,348.0,ped
93,1,844.0,347.5,ped
94,1,844.5,348.0,ped
95,1,844.5,348.0,ped
96,1,843.5,348.0,ped
97,1,843.5,348.0,ped
98,1,843.5,348.0,ped
99,1,844.0,347.5,ped
100,1,844.0,348.0,ped
101,1,843.5,347.5,ped
102,1,843.5,347.0,ped
103,1,843.5,347.5,ped
104,1,843.5,347.5,ped
105,1,844.0,347.5,ped
106,1,844.0,347.5,ped
107,1,844.0,347.5,ped
108,1,844.0,347.5,ped
109,1,844.5,347.5,ped
110,1,844.5,347.5,ped
111,1,844.5,347.5,ped
112,1,844.5,347.5,ped
113,1,844.5,347.5,ped
114,1,844.5,347.5,ped
115,1,844.5,347.5,ped
116,1,844.5,347.0,ped
117,1,844.5,347.0,ped
118,1,844.5,347.5,ped
119,1,845.0,347.0,ped
120,1,845.0,347.0,ped
121,1,845.0,347.0,ped
122,1,845.0,347.0,ped
123,1,845.0,347.0,ped
124,1,845.0,347.0,ped
125,1,845.5,347.5,ped
126,1,846.0,347.5,ped
127,1,845.5,347.5,ped
128,1,845.5,348.0,ped
129,1,845.5,348.5,ped
130,1,845.5,348.0,ped
131,1,845.5,348.0,ped
132,1,845.5,348.0,ped
133,1,845.5,348.0,ped
134,1,845.0,348.0,ped
135,1,845.0,348.0,ped
136,1,844.5,348.5,ped
137,1,845.0,348.5,ped
138,1,845.0,348.5,ped
139,1,844.5,348.5,ped
140,1,844.5,348.5,ped
141,1,844.0,348.0,ped
142,1,844.0,348.0,ped
143,1,844.0,347.5,ped
144,1,844.0,348.0,ped
145,1,844.0,348.0,ped
146,1,844.0,348.5,ped
