frame,id,x,y,type
1117,102,275.0,284.0,ped
1119,102,275.5,284.0,ped
1120,102,274.5,284.0,ped
1121,102,274.5,285.0,ped
1122,102,274.5,285.0,ped
1123,102,276.0,286.5,ped
1125,102,274.5,285.5,ped
1126,102,276.0,286.0,ped
1127,102,276.0,286.0,ped
1129,102,276.0,286.0,ped
1130,102,276.0,286.0,ped
1131,102,274.0,285.5,ped
1132,102,273.0,285.0,ped
1133,102,272.5,285.5,ped
1134,102,271.5,286.0,ped
1135,102,271.0,284.5,ped
1137,102,271.0,284.5,ped
1138,102,271.0,285.0,ped
1139,102,271.0,284.0,ped
1140,102,270.5,285.0,ped
1141,102,271.0,285.0,ped
1142,102,271.0,285.0,ped
1143,102,271.0,285.0,ped
1145,102,270.5,285.0,ped
1146,102,270.5,285.0,ped
1147,102,270.5,285.0,ped
1148,102,270.5,285.0,ped
1149,102,270.0,285.0,ped
1151,102,270.0,285.0,ped
1152,102,270.0,285.0,ped
1153,102,270.0,280.5,ped
1154,102,270.0,281.0,ped
1155,102,270.5,281.0,ped
1157,102,270.5,281.0,ped
1160,102,270.5,281.5,ped
1161,102,270.5,281.5,ped
1162,102,270.5,281.5,ped
1163,102,270.5,281.5,ped
1164,102,270.5,281.5,ped
1165,102,270.5,281.5,ped
1166,102,270.5,281.5,ped
1167,102,270.5,281.5,ped
1169,102,270.5,280.5,ped
1170,102,270.5,280.5,ped
1171,102,270.5,280.5,ped
1172,102,270.5,280.0,ped
1173,102,270.5,280.5,ped
1174,102,270.5,280.0,ped
1175,102,270.5,280.5,ped
1176,102,270.5,280.0,ped
1177,102,271.0,280.5,ped
1178,102,271.0,280.5,ped
1179,102,271.0,280.5,ped
1180,102,271.0,280.5,ped
1181,102,271.0,279.5,ped
1182,102,271.5,279.5,ped
1183,102,271.5,279.5,ped
1184,102,271.5,279.5,ped
1185,102,271.5,280.0,ped
1186,102,271.5,280.0,ped
1187,102,271.5,280.5,ped
1188,102,271.5,280.5,ped
1189,102,271.5,280.5,ped
1190,102,271.0,280.5,ped
1191,102,270.5,280.5,ped
1192,102,271.5,280.5,ped
1193,102,271.5,280.5,ped
1194,102,271.5,280.5,ped
1195,102,271.5,280.5,ped
1196,102,271.5,280.5,ped
1197,102,271.5,280.0,ped
1198,102,271.5,279.0,ped
1199,102,271.5,279.0,ped
1200,102,271.5,279.0,ped
1201,102,271.5,279.0,ped
1202,102,271.5,279.0,ped
1203,102,272.0,279.0,ped
1204,102,272.5,279.0,ped
1205,102,273.0,279.0,ped
1206,102,273.0,279.0,ped
1207,102,273.0,278.0,ped
1208,102,273.0,278.0,ped
1209,102,272.5,279.0,ped
