frame,id,x,y,type
5301,502,1035.5,384.5,ped
5302,502,1035.5,384.5,ped
5303,502,1035.0,385.5,ped
5304,502,1035.0,385.5,ped
5305,502,1035.0,385.5,ped
5307,502,1034.0,384.5,ped
5308,502,1034.0,384.5,ped
5309,502,1034.0,384.5,ped
5310,502,1034.0,384.5,ped
5311,502,1035.0,384.0,ped
5312,502,1035.0,383.5,ped
5313,502,1034.5,379.0,ped
5314,502,1032.0,376.0,ped
5315,502,1029.5,376.5,ped
5316,502,1027.0,375.5,ped
5317,502,1027.0,376.0,ped
5318,502,1025.5,378.0,ped
5319,502,1025.5,378.0,ped
5320,502,1025.0,380.0,ped
5321,502,1022.5,379.5,ped
5322,502,1022.5,379.5,ped
5323,502,1022.5,379.5,ped
5324,502,1022.0,379.5,ped
5325,502,1022.0,379.5,ped
5326,502,1022.5,380.0,ped
5327,502,1022.5,380.0,ped
5328,502,1022.5,380.0,ped
5329,502,1022.0,380.0,ped
5330,502,1021.5,381.0,ped
5331,502,1020.5,382.0,ped
5332,502,1020.5,382.0,ped
5333,502,1019.5,380.5,ped
5334,502,1019.5,380.5,ped
5335,502,1019.5,380.5,ped
5336,502,1019.5,379.0,ped
5337,502,1019.0,379.0,ped
5338,502,1018.5,379.0,ped
5339,502,1018.5,379.0,ped
5340,502,1017.5,378.5,ped
5341,502,1017.5,378.5,ped
5342,502,1017.5,378.5,ped
5344,502,1016.0,382.5,ped
5345,502,1013.5,379.5,ped
5347,502,1011.0,382.0,ped
5348,502,1009.5,381.5,ped
5349,502,1009.5,381.5,ped
5350,502,1005.0,363.5,ped
5351,502,1005.0,363.0,ped
5352,502,1003.5,363.0,ped
5353,502,1003.5,363.0,ped
5354,502,1001.5,365.0,ped
5355,502,1001.5,365.0,ped
5356,502,1000.5,366.5,ped
5357,502,1000.5,367.5,ped
5358,502,1001.0,364.0,ped
5359,502,1001.0,364.0,ped
5360,502,1001.0,364.0,ped
5361,502,1001.0,364.0,ped
5362,502,997.5,365.0,ped
5363,502,997.5,365.5,ped
5364,502,995.0,366.0,ped
5365,502,995.5,368.0,ped
5366,502,994.5,366.0,ped
5367,502,994.5,366.0,ped
5368,502,993.5,365.0,ped
5369,502,993.5,366.0,ped
5370,502,993.5,366.0,ped
5371,502,993.5,366.0,ped
5372,502,993.5,366.0,ped
5373,502,993.5,366.0,ped
5374,502,993.5,365.0,ped
5375,502,993.5,365.0,ped
5376,502,993.5,366.0,ped
5377,502,990.0,361.0,ped
5378,502,990.0,360.5,ped
5379,502,990.0,361.5,ped
5380,502,990.0,361.5,ped
5381,502,994.0,370.5,ped
5382,502,994.0,370.5,ped
5383,502,994.0,371.0,ped
