frame,id,x,y,type
6813,636,1047.5,364.0,ped
6815,636,1050.0,366.5,ped
6817,636,1053.5,366.0,ped
6818,636,1057.5,365.5,ped
6819,636,1057.5,365.5,ped
6820,636,1057.5,365.5,ped
6823,636,1063.5,364.5,ped
6825,636,1068.0,363.0,ped
6826,636,1068.0,363.0,ped
6827,636,1066.5,365.5,ped
6828,636,1066.5,365.5,ped
6829,636,1068.0,368.0,ped
6830,636,1068.0,368.0,ped
6832,636,1083.0,362.0,ped
6833,636,1082.5,362.0,ped
6835,636,1083.5,365.0,ped
6836,636,1088.0,364.5,ped
6837,636,1087.5,364.5,ped
6838,636,1088.0,364.5,ped
6840,636,1093.0,362.5,ped
6841,636,1093.0,362.5,ped
6842,636,1089.5,362.0,ped
6843,636,1094.0,363.0,ped
6844,636,1094.0,363.0,ped
6845,636,1094.0,363.0,ped
6846,636,1094.0,363.0,ped
6847,636,1095.0,363.0,ped
6848,636,1095.0,363.0,ped
6849,636,1098.0,364.0,ped
6850,636,1098.0,364.0,ped
6851,636,1099.5,365.0,ped
6852,636,1101.5,363.5,ped
6853,636,1104.0,363.0,ped
6854,636,1104.0,363.0,ped
6855,636,1109.0,363.0,ped
6856,636,1109.5,363.0,ped
6857,636,1109.0,363.0,ped
6858,636,1112.0,363.5,ped
6859,636,1112.0,363.5,ped
6860,636,1119.5,362.5,ped
6861,636,1121.5,363.5,ped
6862,636,1121.5,363.5,ped
6863,636,1121.5,363.5,ped
6864,636,1121.5,363.5,ped
6865,636,1124.0,363.0,ped
6866,636,1124.5,363.0,ped
6867,636,1125.5,363.5,ped
6868,636,1126.5,362.5,ped
6869,636,1126.5,362.5,ped
6871,636,1129.0,363.0,ped
6872,636,1128.0,361.5,ped
6873,636,1128.0,361.5,ped
6874,636,1143.5,366.0,ped
6875,636,1143.5,366.5,ped
6876,636,1135.0,361.0,ped
6877,636,1134.5,361.0,ped
6878,636,1137.0,362.5,ped
6879,636,1137.0,362.5,ped
6880,636,1141.0,363.0,ped
6881,636,1141.5,363.0,ped
6882,636,1145.0,362.5,ped
6883,636,1145.0,362.5,ped
6884,636,1147.5,363.0,ped
6885,636,1148.0,362.5,ped
6886,636,1148.0,362.5,ped
6887,636,1150.5,362.0,ped
6888,636,1151.0,362.0,ped
6889,636,1150.5,362.0,ped
6890,636,1150.5,362.0,ped
6891,636,1150.5,362.0,ped
6892,636,1152.0,362.0,ped
6893,636,1152.0,362.0,ped
6894,636,1153.5,362.5,ped
6895,636,1153.5,362.5,ped
6896,636,1157.0,363.0,ped
6897,636,1160.5,363.5,ped
6898,636,1162.0,364.0,ped
6899,636,1162.0,364.0,ped
6900,636,1163.5,362.5,ped
6901,636,1163.5,362.5,ped
6902,636,1165.5,362.0,ped
6903,636,1167.5,362.0,ped
6904,636,1167.5,362.0,ped
6905,636,1169.0,363.5,ped
6906,636,1169.0,363.5,ped
6907,636,1174.0,363.5,ped
6908,636,1174.5,363.5,ped
6909,636,1175.5,364.0,ped
6910,636,1176.0,363.5,ped
6911,636,1176.0,364.0,ped
6912,636,1179.5,365.0,ped
6913,636,1179.5,365.0,ped
6914,636,1180.5,365.0,ped
6915,636,1180.5,365.0,ped
6916,636,1184.0,366.0,ped
6917,636,1184.0,366.0,ped
6918,636,1186.0,367.0,ped
6919,636,1186.0,367.0,ped
6920,636,1186.0,366.5,ped
6921,636,1187.5,366.5,ped
6922,636,1187.5,366.5,ped
6923,636,1187.5,366.5,ped
6924,636,1187.5,366.5,ped
6925,636,1187.5,366.5,ped
6926,636,1190.0,365.5,ped
6927,636,1190.5,365.5,ped
6928,636,1195.5,366.5,ped
6929,636,1195.5,367.0,ped
6930,636,1199.5,368.5,ped
6931,636,1199.5,368.5,ped
6932,636,1202.0,368.5,ped
6933,636,1202.0,368.5,ped
6934,636,1202.0,368.5,ped
6935,636,1204.0,367.5,ped
6936,636,1204.0,367.5,ped
6937,636,1205.5,369.5,ped
6938,636,1206.5,370.5,ped
6939,636,1206.5,370.5,ped
6940,636,1207.0,371.0,ped
6941,636,1207.0,371.0,ped
6942,636,1209.0,371.5,ped
6943,636,1209.0,371.5,ped
6944,636,1210.0,371.0,ped
6945,636,1210.0,371.0,ped
6946,636,1215.5,371.5,ped
6947,636,1215.5,371.5,ped
6948,636,1217.5,371.0,ped
6949,636,1217.5,371.0,ped
6950,636,1217.5,371.0,ped
6951,636,1219.0,372.0,ped
6952,636,1219.0,372.0,ped
6953,636,1223.5,373.0,ped
6954,636,1223.5,373.0,ped
6955,636,1226.0,372.0,ped
6956,636,1226.0,372.5,ped
6957,636,1229.0,371.5,ped
6958,636,1229.0,371.5,ped
6959,636,1229.0,372.5,ped
6960,636,1232.5,373.0,ped
6961,636,1233.0,372.5,ped
6962,636,1233.0,372.5,ped
6963,636,1233.5,372.5,ped
6964,636,1233.5,372.5,ped
6965,636,1238.0,374.5,ped
6966,636,1238.0,374.5,ped
6967,636,1239.0,374.5,ped
6968,636,1239.0,374.5,ped
6969,636,1240.5,374.5,ped
6970,636,1243.5,373.5,ped
6971,636,1243.5,373.5,ped
6972,636,1243.5,373.5,ped
6973,636,1244.5,373.5,ped
6974,636,1244.5,373.5,ped
6975,636,1246.0,374.5,ped
6976,636,1247.0,374.0,ped
6977,636,1247.0,374.0,ped
6978,636,1247.0,374.0,ped
6979,636,1246.5,373.5,ped
6980,636,1247.0,373.5,ped
6981,636,1247.0,374.5,ped
6982,636,1248.0,375.0,ped
6983,636,1248.0,375.0,ped
6984,636,1248.0,375.0,ped
6985,636,1250.5,375.5,ped
6986,636,1250.5,375.5,ped
6987,636,1250.5,375.5,ped
6988,636,1253.5,376.5,ped
6989,636,1253.0,376.5,ped
6990,636,1256.0,376.5,ped
6991,636,1256.0,376.5,ped
6992,636,1256.5,376.5,ped
6993,636,1256.5,376.0,ped
6994,636,1260.5,376.0,ped
6995,636,1260.5,376.0,ped
6996,636,1260.5,377.0,ped
6997,636,1261.0,376.5,ped
6998,636,1261.0,376.5,ped
6999,636,1261.0,376.5,ped
7000,636,1261.0,376.5,ped
7001,636,1262.0,377.0,ped
7002,636,1262.0,377.5,ped
7003,636,1262.5,379.0,ped
7004,636,1263.5,379.5,ped
7005,636,1263.0,380.5,ped
7006,636,1263.0,380.5,ped
7007,636,1264.0,381.0,ped
7008,636,1264.0,381.5,ped
7009,636,1264.0,383.0,ped
7010,636,1264.0,383.0,ped
7011,636,1265.0,384.0,ped
7012,636,1266.0,384.0,ped
7013,636,1265.5,384.0,ped
7014,636,1266.0,384.0,ped
7015,636,1266.0,384.0,ped
7016,636,1268.5,380.5,ped
7017,636,1268.5,380.5,ped
