frame,id,x,y,type
5792,553,1012.5,391.5,ped
5793,553,1012.5,391.0,ped
5795,553,1012.5,390.0,ped
5796,553,1012.5,390.0,ped
5797,553,1012.5,390.5,ped
5798,553,1012.5,390.5,ped
5799,553,1012.5,390.5,ped
5800,553,1012.5,390.5,ped
5801,553,1013.0,390.0,ped
5802,553,1013.0,389.5,ped
5803,553,1013.0,389.5,ped
5804,553,1012.5,390.0,ped
5805,553,1012.5,390.0,ped
5806,553,1012.5,390.0,ped
5807,553,1012.5,389.5,ped
5808,553,1012.5,389.5,ped
5809,553,1012.5,389.5,ped
5810,553,1012.0,389.5,ped
5811,553,1011.5,390.0,ped
5812,553,1012.0,390.0,ped
5813,553,1011.5,390.0,ped
5814,553,1011.5,390.0,ped
5815,553,1011.5,390.0,ped
5816,553,1012.0,390.0,ped
5817,553,1012.0,390.0,ped
5818,553,1012.0,390.0,ped
5819,553,1012.0,390.0,ped
5820,553,1012.0,390.0,ped
5821,553,1012.0,389.5,ped
5822,553,1012.0,389.5,ped
5823,553,1011.5,389.0,ped
5824,553,1011.5,389.0,ped
5825,553,1011.5,389.0,ped
5826,553,1011.5,389.0,ped
5827,553,1011.5,389.0,ped
5828,553,1011.5,389.5,ped
5829,553,1011.5,389.5,ped
5830,553,1011.5,389.5,ped
5831,553,1011.0,389.5,ped
5832,553,1011.0,390.0,ped
5833,553,1011.0,390.0,ped
5834,553,1011.0,390.0,ped
5835,553,1011.0,390.0,ped
5836,553,1011.0,390.5,ped
5837,553,1011.0,390.5,ped
5838,553,1011.0,390.0,ped
5839,553,1010.5,389.5,ped
5840,553,1011.5,390.0,ped
5841,553,1011.5,391.0,ped
5842,553,1012.0,391.5,ped
5843,553,1012.0,391.5,ped
5844,553,1012.0,392.5,ped
5845,553,1012.0,392.5,ped
5846,553,1012.5,392.5,ped
5847,553,1013.0,393.0,ped
5850,553,1014.5,392.0,ped
5851,553,1014.5,392.0,ped
5852,553,1015.0,392.5,ped
5853,553,1014.0,393.0,ped
5854,553,1014.5,393.5,ped
5856,553,1012.5,391.5,ped
5857,553,1012.5,391.5,ped
5858,553,1012.5,391.0,ped
5859,553,1012.5,390.5,ped
5860,553,1013.0,391.5,ped
5861,553,1013.0,391.5,ped
5862,553,1013.0,391.5,ped
5863,553,1013.0,391.5,ped
5864,553,1013.0,391.5,ped
5865,553,1013.0,391.5,ped
5866,553,1012.5,391.5,ped
5867,553,1012.5,391.5,ped
5868,553,1012.5,391.5,ped
5869,553,1013.5,392.5,ped
5870,553,1013.5,392.5,ped
5871,553,1013.0,393.0,ped
5872,553,1011.5,392.5,ped
5873,553,1012.0,392.5,ped
5874,553,1012.5,392.0,ped
5875,553,1012.5,392.0,ped
5876,553,1012.5,392.5,ped
5877,553,1012.5,392.0,ped
5878,553,1012.5,392.0,ped
5879,553,1012.5,391.0,ped
5880,553,1011.5,390.5,ped
5881,553,1010.5,390.5,ped
5882,553,1010.5,390.5,ped
5883,553,1010.5,390.5,ped
5884,553,1010.5,390.5,ped
5885,553,1010.5,390.5,ped
5886,553,1010.5,390.0,ped
5887,553,1010.5,390.0,ped
5888,553,1010.5,390.0,ped
5889,553,1011.0,390.0,ped
5890,553,1011.0,390.0,ped
5891,553,1011.0,390.0,ped
5892,553,1011.0,390.0,ped
5893,553,1011.0,390.0,ped
5894,553,1011.0,390.0,ped
5895,553,1010.5,390.0,ped
5896,553,1010.5,390.0,ped
5897,553,1010.5,390.0,ped
5898,553,1010.5,390.0,ped
5899,553,1010.5,390.0,ped
5900,553,1010.5,390.0,ped
5901,553,1010.0,390.5,ped
5902,553,1010.0,390.5,ped
5903,553,1009.5,391.0,ped
5904,553,1010.0,390.0,ped
5905,553,1010.0,389.5,ped
5906,553,1010.0,389.5,ped
5907,553,1010.0,389.5,ped
5908,553,1010.0,389.5,ped
5909,553,1010.0,389.5,ped
5910,553,1009.5,390.0,ped
5911,553,1009.5,389.0,ped
5912,553,1009.5,389.0,ped
5913,553,1009.5,389.0,ped
5914,553,1010.5,389.0,ped
5915,553,1010.5,389.0,ped
5916,553,1010.5,390.0,ped
5917,553,1010.0,389.5,ped
5918,553,1010.0,389.5,ped
5919,553,1010.0,389.0,ped
5920,553,1009.5,388.5,ped
5925,553,1010.0,388.5,ped
5926,553,1010.0,388.5,ped
5927,553,1010.0,388.5,ped
5931,553,1015.0,395.0,ped
5932,553,1015.0,395.0,ped
5933,553,1015.5,395.5,ped
