frame,id,x,y,type
2790,250,942.0,311.5,ped
2791,250,942.0,311.5,ped
2792,250,942.0,311.5,ped
2793,250,942.0,311.5,ped
2794,250,941.5,311.5,ped
2795,250,941.5,311.0,ped
2796,250,941.5,311.0,ped
2797,250,941.5,311.0,ped
2798,250,941.5,311.0,ped
2799,250,941.5,311.0,ped
2800,250,941.5,311.5,ped
2801,250,941.5,311.5,ped
2802,250,941.5,311.5,ped
2823,250,941.0,310.5,ped
2824,250,941.0,310.5,ped
2826,250,941.0,310.0,ped
2827,250,941.5,310.5,ped
2828,250,941.5,310.5,ped
2829,250,941.5,310.5,ped
2830,250,941.5,310.0,ped
2831,250,941.5,310.5,ped
2832,250,941.5,310.0,ped
2833,250,941.5,310.5,ped
2854,250,941.0,311.5,ped
2855,250,941.0,312.0,ped
2856,250,941.5,312.0,ped
2857,250,941.5,312.0,ped
2858,250,941.0,312.0,ped
2859,250,941.0,312.0,ped
2860,250,941.0,312.0,ped
2861,250,941.0,312.0,ped
2862,250,941.0,312.0,ped
2863,250,941.0,312.0,ped
2864,250,941.0,312.0,ped
2865,250,941.0,312.0,ped
2866,250,941.0,312.0,ped
2867,250,941.0,312.0,ped
2868,250,941.5,312.0,ped
2869,250,941.5,312.0,ped
2870,250,941.0,312.0,ped
2871,250,941.0,312.0,ped
2872,250,941.5,312.0,ped
2873,250,941.5,312.5,ped
2874,250,941.5,312.0,ped
2875,250,942.0,312.0,ped
2876,250,941.5,311.5,ped
2877,250,941.0,311.5,ped
2878,250,941.0,311.5,ped
2879,250,941.0,311.5,ped
2880,250,941.0,311.5,ped
2881,250,941.0,311.0,ped
2882,250,941.0,310.5,ped
2883,250,941.0,311.5,ped
2884,250,941.0,311.5,ped
2885,250,941.0,311.5,ped
2886,250,941.0,311.5,ped
2887,250,941.0,311.5,ped
2888,250,941.5,311.5,ped
2889,250,941.5,311.5,ped
2890,250,941.0,311.5,ped
2891,250,941.0,311.0,ped
2892,250,941.0,310.5,ped
2893,250,941.5,311.0,ped
2894,250,941.5,311.0,ped
2895,250,941.5,311.5,ped
2896,250,941.5,311.5,ped
2897,250,941.5,311.0,ped
2898,250,941.5,311.0,ped
2899,250,941.5,311.0,ped
2900,250,941.0,311.0,ped
2901,250,941.0,311.0,ped
2902,250,941.0,311.5,ped
2903,250,941.0,311.5,ped
2904,250,941.0,311.0,ped
2905,250,941.0,311.5,ped
2906,250,941.0,311.5,ped
2907,250,941.5,312.0,ped
2908,250,941.5,312.0,ped
2909,250,941.5,311.5,ped
2910,250,941.5,311.5,ped
2911,250,942.0,311.5,ped
2912,250,941.5,311.5,ped
2913,250,941.5,312.0,ped
2914,250,941.5,311.5,ped
2915,250,941.5,311.0,ped
2916,250,941.5,311.5,ped
2917,250,941.5,311.5,ped
2919,250,941.5,311.0,ped
2920,250,941.5,310.5,ped
2921,250,941.5,310.0,ped
2932,250,941.5,310.5,ped
2933,250,941.5,310.0,ped
2935,250,941.5,311.0,ped
2936,250,941.0,311.5,ped
2937,250,941.0,311.5,ped
2938,250,941.5,311.0,ped
2939,250,941.5,311.0,ped
2940,250,941.0,311.0,ped
2941,250,941.0,311.0,ped
2942,250,940.5,311.0,ped
2944,250,941.0,311.0,ped
2945,250,941.0,311.0,ped
2946,250,941.0,311.0,ped
2947,250,941.0,311.0,ped
2956,250,941.0,311.0,ped
2957,250,941.0,311.0,ped
2958,250,941.0,311.0,ped
2959,250,941.0,311.0,ped
2960,250,941.5,311.5,ped
2961,250,941.5,311.5,ped
2962,250,941.5,312.0,ped
2963,250,941.0,312.0,ped
2964,250,941.0,312.0,ped
2965,250,941.0,312.0,ped
2966,250,941.0,312.0,ped
2967,250,941.0,312.0,ped
2968,250,941.5,312.0,ped
2969,250,941.5,311.5,ped
2970,250,941.0,312.0,ped
2971,250,941.5,312.0,ped
2972,250,941.0,311.5,ped
2973,250,941.0,311.5,ped
2974,250,941.0,311.5,ped
2975,250,941.0,311.5,ped
2976,250,941.0,311.5,ped
2977,250,941.0,311.5,ped
2978,250,941.0,311.5,ped
2979,250,941.0,311.5,ped
2980,250,941.0,311.5,ped
2981,250,940.5,311.5,ped
