frame,id,x,y,type
5527,528,475.5,136.0,ped
5528,528,475.5,136.0,ped
5529,528,475.5,136.0,ped
5530,528,475.5,136.0,ped
5531,528,475.5,136.0,ped
5532,528,475.0,136.0,ped
5533,528,475.0,136.5,ped
5542,528,475.0,138.0,ped
5543,528,475.5,138.0,ped
5544,528,475.0,138.0,ped
5545,528,475.5,138.0,ped
5546,528,475.0,138.0,ped
5547,528,475.0,137.5,ped
5548,528,475.5,138.0,ped
5549,528,475.5,137.5,ped
5550,528,476.0,137.5,ped
5572,528,474.5,139.0,ped
5573,528,474.0,139.0,ped
5574,528,474.5,139.0,ped
5575,528,474.5,139.0,ped
5576,528,474.5,139.0,ped
5577,528,474.5,139.0,ped
5578,528,474.5,139.0,ped
5579,528,474.0,139.0,ped
5580,528,474.5,139.0,ped
5581,528,474.5,139.0,ped
5582,528,474.5,139.0,ped
5583,528,474.0,139.0,ped
5584,528,474.0,139.0,ped
5585,528,474.0,139.0,ped
5586,528,474.0,139.0,ped
5587,528,474.0,139.0,ped
5588,528,474.0,139.0,ped
5589,528,474.0,139.0,ped
5590,528,474.0,139.5,ped
5591,528,474.0,139.5,ped
5592,528,474.0,139.5,ped
5593,528,474.0,139.5,ped
5594,528,474.0,139.0,ped
5595,528,474.5,139.0,ped
5596,528,474.5,139.0,ped
5597,528,474.5,139.0,ped
5598,528,474.5,139.0,ped
5599,528,474.5,139.0,ped
5600,528,474.5,138.5,ped
5601,528,474.5,138.5,ped
5602,528,474.5,138.5,ped
5603,528,474.5,138.5,ped
5604,528,474.5,138.5,ped
5605,528,474.5,138.5,ped
5606,528,474.5,138.5,ped
5607,528,474.5,138.5,ped
5608,528,474.5,139.0,ped
5609,528,474.5,139.5,ped
5610,528,474.5,139.5,ped
5611,528,474.5,139.5,ped
5612,528,474.5,139.5,ped
5613,528,474.5,139.0,ped
5614,528,474.5,139.5,ped
5615,528,474.5,139.5,ped
5616,528,474.5,139.5,ped
5617,528,474.5,139.5,ped
5618,528,474.5,140.0,ped
5619,528,474.5,140.0,ped
5620,528,475.0,140.5,ped
5621,528,474.5,139.5,ped
5622,528,474.5,139.5,ped
5636,528,475.0,139.0,ped
5637,528,475.0,139.0,ped
5638,528,475.0,139.0,ped
5639,528,475.0,139.0,ped
5640,528,475.0,139.0,ped
5641,528,475.0,139.5,ped
5642,528,475.0,139.5,ped
5643,528,475.0,139.5,ped
5644,528,475.0,139.5,ped
5645,528,475.0,139.5,ped
5646,528,475.0,139.5,ped
5647,528,475.0,139.0,ped
5648,528,475.0,139.0,ped
5649,528,475.0,139.0,ped
5650,528,475.0,139.0,ped
5651,528,475.0,139.0,ped
5652,528,475.0,139.0,ped
5653,528,475.0,139.0,ped
5654,528,475.0,139.0,ped
5655,528,475.0,139.0,ped
5656,528,475.0,139.5,ped
5657,528,475.0,139.5,ped
5658,528,475.0,139.0,ped
5659,528,475.0,139.0,ped
