frame,id,x,y,type
1617,151,84.0,380.5,ped
1618,151,85.0,379.5,ped
1619,151,85.0,379.5,ped
1620,151,85.5,379.5,ped
1621,151,86.5,378.5,ped
1622,151,87.0,378.5,ped
1623,151,87.0,378.5,ped
1624,151,87.0,378.5,ped
1625,151,87.0,378.5,ped
1626,151,88.0,379.0,ped
1627,151,88.5,379.5,ped
1628,151,89.0,379.5,ped
1629,151,89.5,379.0,ped
1630,151,90.5,379.0,ped
1631,151,90.5,380.5,ped
1632,151,91.0,380.5,ped
1633,151,92.5,383.5,ped
1634,151,94.5,395.0,ped
1635,151,93.5,386.0,ped
1636,151,94.5,397.0,ped
1637,151,94.5,398.0,ped
1638,151,94.0,398.0,ped
1639,151,94.0,397.5,ped
1640,151,95.0,398.0,ped
1641,151,95.5,398.0,ped
1642,151,101.0,399.5,ped
1643,151,103.0,397.0,ped
1644,151,103.5,391.5,ped
1645,151,104.0,391.0,ped
1646,151,105.5,393.0,ped
1647,151,106.5,393.0,ped
1648,151,106.5,392.5,ped
1649,151,107.0,395.5,ped
1650,151,107.5,396.0,ped
1651,151,108.5,397.0,ped
1652,151,109.0,397.0,ped
1653,151,109.0,397.0,ped
1654,151,109.0,397.0,ped
1655,151,109.5,396.5,ped
1656,151,110.5,396.5,ped
1657,151,111.5,397.5,ped
1658,151,112.5,397.5,ped
1659,151,113.0,397.5,ped
1660,151,114.0,398.0,ped
1661,151,114.5,398.5,ped
1662,151,114.5,398.5,ped
1663,151,114.5,398.0,ped
1664,151,115.5,398.0,ped
1666,151,119.5,396.0,ped
1667,151,120.5,396.5,ped
1668,151,120.5,396.5,ped
1669,151,120.5,395.5,ped
1670,151,120.5,395.5,ped
1671,151,121.0,397.5,ped
1672,151,122.0,397.0,ped
1673,151,122.5,397.0,ped
1674,151,123.5,397.0,ped
1675,151,123.5,397.0,ped
1676,151,124.0,397.5,ped
1677,151,124.5,397.5,ped
1678,151,124.5,397.5,ped
1679,151,125.5,398.0,ped
1680,151,127.0,398.5,ped
1682,151,127.5,399.0,ped
1683,151,132.5,400.0,ped
1684,151,133.0,398.5,ped
1685,151,134.0,398.0,ped
1686,151,134.0,397.5,ped
1687,151,134.0,397.0,ped
1688,151,134.0,397.0,ped
1689,151,134.0,397.0,ped
1690,151,134.0,397.5,ped
1691,151,134.5,397.5,ped
1692,151,134.5,397.0,ped
1693,151,134.5,397.0,ped
1694,151,135.0,397.5,ped
1695,151,136.0,398.0,ped
1696,151,136.5,398.5,ped
1697,151,137.5,398.5,ped
1698,151,137.5,397.5,ped
1699,151,138.5,397.5,ped
1700,151,138.5,397.5,ped
1701,151,139.0,399.0,ped
1702,151,139.5,399.0,ped
1703,151,139.5,398.5,ped
1704,151,140.0,397.5,ped
1705,151,141.0,397.5,ped
1706,151,141.0,397.5,ped
1707,151,140.5,397.5,ped
1708,151,141.5,398.0,ped
1709,151,142.0,398.0,ped
1710,151,141.5,398.0,ped
1711,151,143.5,398.0,ped
1712,151,144.5,398.0,ped
1713,151,144.5,398.5,ped
1714,151,145.0,398.5,ped
1715,151,145.5,398.5,ped
1716,151,146.0,398.5,ped
1717,151,146.0,398.5,ped
1718,151,146.5,398.5,ped
1719,151,147.5,398.5,ped
1720,151,148.0,399.5,ped
1721,151,149.0,399.5,ped
1722,151,149.0,399.5,ped
1723,151,150.0,399.5,ped
