frame,id,x,y,type
1971,178,231.0,356.0,ped
1972,178,231.0,356.0,ped
1973,178,231.0,356.0,ped
1974,178,231.0,356.0,ped
1975,178,230.5,356.5,ped
1976,178,230.5,356.5,ped
1977,178,231.0,356.5,ped
1978,178,231.0,356.5,ped
1981,178,231.5,357.0,ped
1982,178,231.5,357.0,ped
1984,178,231.0,358.0,ped
1985,178,231.0,357.5,ped
1986,178,231.0,357.0,ped
1987,178,231.0,357.5,ped
1989,178,230.5,357.0,ped
1990,178,230.5,357.5,ped
1992,178,231.0,358.0,ped
1994,178,231.0,358.5,ped
1995,178,231.0,358.0,ped
1996,178,231.0,358.5,ped
1997,178,231.0,358.5,ped
1999,178,231.0,359.5,ped
2000,178,231.0,359.0,ped
2001,178,231.0,359.5,ped
2002,178,231.0,359.5,ped
2003,178,231.0,360.0,ped
2004,178,231.0,360.5,ped
2005,178,231.5,360.0,ped
2006,178,231.5,360.5,ped
2007,178,231.5,360.5,ped
2008,178,231.5,360.5,ped
2009,178,231.5,360.5,ped
2010,178,231.5,360.5,ped
2011,178,231.5,360.0,ped
2012,178,231.5,360.0,ped
2013,178,231.5,360.0,ped
2014,178,231.5,360.0,ped
2015,178,231.5,360.0,ped
2016,178,231.5,359.5,ped
2017,178,231.5,359.5,ped
2018,178,232.0,360.0,ped
2019,178,232.0,360.0,ped
2020,178,232.0,359.5,ped
2021,178,232.0,360.0,ped
2022,178,232.0,360.0,ped
2023,178,232.0,360.0,ped
2024,178,232.0,360.0,ped
2025,178,232.0,360.0,ped
2026,178,231.5,360.0,ped
2027,178,231.5,360.0,ped
2028,178,231.5,360.0,ped
2029,178,231.5,359.5,ped
2030,178,231.5,359.5,ped
2031,178,231.5,360.0,ped
2032,178,231.5,359.5,ped
2033,178,231.5,361.0,ped
2034,178,231.5,361.0,ped
2035,178,231.0,361.5,ped
2036,178,231.0,361.5,ped
2037,178,231.0,361.5,ped
2038,178,231.5,361.5,ped
2039,178,231.5,361.5,ped
2040,178,231.5,361.5,ped
2041,178,231.5,361.5,ped
2042,178,231.5,363.0,ped
2043,178,231.5,363.0,ped
2044,178,231.5,363.0,ped
2045,178,231.0,363.0,ped
2046,178,231.5,363.0,ped
2047,178,231.5,363.0,ped
2048,178,231.0,363.0,ped
2049,178,231.0,363.0,ped
2050,178,231.0,363.0,ped
2051,178,231.0,363.0,ped
2052,178,231.0,363.0,ped
2053,178,231.0,361.0,ped
2054,178,231.0,361.0,ped
2056,178,231.0,362.5,ped
2057,178,231.0,362.5,ped
2058,178,231.0,361.5,ped
2059,178,231.0,361.5,ped
2060,178,231.0,360.5,ped
2061,178,231.0,360.0,ped
2062,178,231.0,359.5,ped
2063,178,232.0,359.5,ped
2065,178,232.0,360.0,ped
2066,178,231.5,360.0,ped
2067,178,231.5,360.0,ped
2068,178,231.5,359.0,ped
2069,178,232.0,359.0,ped
2070,178,232.0,359.0,ped
2071,178,231.5,358.5,ped
2072,178,231.5,358.5,ped
2073,178,231.5,358.5,ped
2074,178,232.0,358.5,ped
2075,178,232.5,358.5,ped
2076,178,232.5,358.0,ped
2077,178,232.5,358.0,ped
2078,178,232.5,358.0,ped
2079,178,232.5,358.0,ped
2080,178,232.5,358.5,ped
2081,178,232.5,358.5,ped
2082,178,233.0,358.5,ped
2083,178,232.5,359.0,ped
2084,178,233.0,359.0,ped
2085,178,232.5,359.0,ped
2086,178,233.0,359.0,ped
2087,178,233.5,359.0,ped
2088,178,234.0,361.0,ped
2089,178,234.0,361.5,ped
2090,178,234.0,361.0,ped
2091,178,234.0,361.5,ped
2092,178,234.0,361.0,ped
2093,178,234.0,361.0,ped
2094,178,234.0,361.0,ped
2095,178,234.0,361.0,ped
2096,178,234.0,361.0,ped
2097,178,234.5,361.0,ped
2098,178,234.0,360.5,ped
2099,178,234.0,360.5,ped
2100,178,234.0,361.0,ped
2101,178,234.0,361.0,ped
2102,178,234.0,361.0,ped
2103,178,234.5,360.5,ped
