frame,id,x,y,type
4003,370,293.5,278.5,ped
4004,370,294.0,278.5,ped
4005,370,294.0,279.0,ped
4006,370,294.0,279.0,ped
4007,370,294.0,279.5,ped
4008,370,294.0,279.5,ped
4009,370,294.0,279.5,ped
4010,370,294.0,279.5,ped
4011,370,294.0,279.5,ped
4012,370,294.0,279.5,ped
4013,370,294.5,279.5,ped
4014,370,294.5,279.5,ped
4015,370,294.5,279.5,ped
4016,370,294.5,279.5,ped
4017,370,294.5,279.5,ped
4018,370,293.5,280.5,ped
4019,370,293.5,280.0,ped
4022,370,294.0,282.0,ped
4023,370,294.0,282.5,ped
4024,370,294.0,282.0,ped
4025,370,294.0,282.5,ped
4026,370,294.0,282.5,ped
4027,370,294.0,282.5,ped
4028,370,294.0,282.5,ped
4029,370,294.0,282.5,ped
4030,370,294.0,282.5,ped
4031,370,294.0,282.5,ped
4032,370,294.0,282.5,ped
4033,370,294.5,282.5,ped
4034,370,294.5,282.5,ped
4035,370,294.5,282.5,ped
4036,370,294.5,282.5,ped
4038,370,294.0,283.0,ped
4039,370,294.0,283.0,ped
4040,370,294.0,283.5,ped
4041,370,294.0,283.5,ped
4042,370,294.0,283.5,ped
4043,370,294.0,284.0,ped
4044,370,294.0,284.0,ped
4045,370,294.0,284.0,ped
4046,370,294.0,284.5,ped
4047,370,294.0,284.5,ped
4048,370,294.0,284.5,ped
4050,370,293.5,284.5,ped
4052,370,293.5,285.0,ped
4053,370,293.5,285.0,ped
4054,370,293.5,285.0,ped
4055,370,293.5,285.0,ped
4056,370,293.5,285.0,ped
4057,370,293.5,285.0,ped
4058,370,293.0,285.5,ped
4059,370,293.0,285.0,ped
4060,370,293.0,285.5,ped
4061,370,293.0,285.5,ped
4062,370,293.0,285.0,ped
4063,370,293.0,285.0,ped
4064,370,292.5,285.0,ped
4065,370,293.0,285.5,ped
4066,370,293.5,285.0,ped
4067,370,293.0,285.0,ped
4068,370,293.0,284.5,ped
4069,370,293.5,284.5,ped
4070,370,293.5,284.5,ped
4071,370,293.5,285.0,ped
4072,370,293.5,285.0,ped
4073,370,293.5,285.0,ped
4074,370,293.5,285.0,ped
4075,370,293.5,285.0,ped
4076,370,293.5,285.5,ped
4077,370,293.5,285.5,ped
4078,370,294.0,285.5,ped
4079,370,294.0,286.0,ped
4080,370,293.5,285.5,ped
4081,370,293.5,285.5,ped
4082,370,294.5,286.5,ped
4083,370,294.5,286.5,ped
4084,370,294.5,286.5,ped
4085,370,294.5,286.5,ped
4086,370,294.5,286.5,ped
4087,370,294.0,286.5,ped
4088,370,294.0,286.5,ped
4089,370,294.0,286.5,ped
4090,370,294.0,286.0,ped
4091,370,294.0,286.0,ped
4092,370,294.0,286.5,ped
4093,370,294.0,286.5,ped
4094,370,294.0,287.0,ped
4095,370,294.0,287.0,ped
4096,370,294.0,286.5,ped
4097,370,294.5,286.5,ped
4098,370,294.0,286.5,ped
4099,370,294.0,286.5,ped
4100,370,294.0,286.5,ped
4101,370,295.0,286.0,ped
4102,370,295.0,286.0,ped
4103,370,294.5,286.0,ped
4104,370,294.5,286.0,ped
4105,370,294.5,286.0,ped
4106,370,294.5,286.0,ped
4107,370,294.5,286.0,ped
4108,370,294.5,286.0,ped
4109,370,294.5,286.0,ped
4110,370,294.5,286.0,ped
4111,370,294.5,286.5,ped
4112,370,294.0,286.5,ped
4113,370,294.0,286.5,ped
4114,370,294.5,287.0,ped
4115,370,294.0,287.0,ped
4116,370,294.0,287.0,ped
4117,370,294.0,287.0,ped
4118,370,294.0,287.0,ped
4119,370,294.0,287.0,ped
4120,370,294.0,287.0,ped
4121,370,294.0,286.5,ped
4122,370,294.0,286.5,ped
4123,370,294.0,286.5,ped
4124,370,294.0,286.5,ped
4125,370,294.0,287.0,ped
4126,370,294.0,287.5,ped
4127,370,294.0,287.0,ped
4128,370,294.0,287.0,ped
4129,370,294.0,287.0,ped
4130,370,294.0,287.0,ped
4131,370,294.0,287.0,ped
4132,370,294.0,287.0,ped
4133,370,294.0,287.0,ped
4134,370,294.0,287.0,ped
4135,370,294.0,287.0,ped
4136,370,294.0,287.0,ped
4137,370,294.0,287.0,ped
4138,370,294.0,287.0,ped
4139,370,294.0,287.0,ped
4140,370,294.0,287.0,ped
4141,370,293.5,287.0,ped
4142,370,294.0,287.0,ped
4143,370,293.5,287.0,ped
4144,370,293.5,287.0,ped
4145,370,293.5,287.0,ped
4146,370,294.0,287.0,ped
4147,370,294.0,286.5,ped
4148,370,294.0,286.5,ped
4149,370,294.0,286.5,ped
4150,370,293.5,286.5,ped
4151,370,294.0,286.0,ped
4152,370,294.0,286.5,ped
4153,370,294.0,286.5,ped
4154,370,294.0,286.5,ped
4155,370,294.0,286.5,ped
4156,370,293.5,286.5,ped
4157,370,293.0,287.0,ped
4158,370,292.5,287.5,ped
4159,370,293.0,287.0,ped
4160,370,293.0,287.0,ped
4161,370,293.0,287.0,ped
4162,370,293.0,287.0,ped
4163,370,293.0,287.0,ped
4164,370,293.0,287.0,ped
4165,370,293.0,287.0,ped
4166,370,293.0,287.0,ped
4167,370,293.0,287.0,ped
4168,370,293.0,287.5,ped
4169,370,293.0,287.5,ped
4170,370,293.0,287.5,ped
4171,370,293.0,287.5,ped
4172,370,293.0,287.5,ped
4173,370,293.0,287.5,ped
4174,370,293.0,288.0,ped
4175,370,293.0,288.0,ped
4176,370,293.5,287.0,ped
4177,370,293.5,287.5,ped
4178,370,293.0,288.0,ped
4179,370,293.5,287.5,ped
4180,370,293.5,287.0,ped
4181,370,293.5,286.5,ped
4182,370,294.0,286.5,ped
4183,370,293.5,286.5,ped
4184,370,293.5,286.5,ped
4185,370,293.0,286.5,ped
4186,370,293.0,287.0,ped
4187,370,293.0,286.5,ped
4188,370,293.0,287.0,ped
4189,370,293.5,287.0,ped
4190,370,293.0,286.5,ped
4191,370,293.0,286.5,ped
4192,370,293.0,286.5,ped
4193,370,293.0,286.0,ped
4194,370,293.0,286.5,ped
4195,370,293.5,286.5,ped
4196,370,293.5,287.0,ped
4197,370,293.5,286.5,ped
4198,370,293.5,287.0,ped
4199,370,293.5,287.0,ped
4200,370,293.0,286.5,ped
4201,370,293.0,286.5,ped
4202,370,293.0,286.5,ped
4203,370,293.0,286.5,ped
4204,370,293.0,286.5,ped
4205,370,293.0,286.0,ped
4206,370,293.0,286.0,ped
4207,370,293.0,286.5,ped
4208,370,293.0,286.5,ped
4209,370,293.0,286.5,ped
4210,370,293.0,286.5,ped
4211,370,293.0,286.5,ped
4212,370,293.0,286.5,ped
4213,370,293.0,286.5,ped
4214,370,293.0,286.5,ped
4215,370,293.0,286.5,ped
4216,370,293.0,286.5,ped
4217,370,293.0,286.5,ped
4218,370,293.0,286.5,ped
4219,370,293.0,286.5,ped
4220,370,293.0,287.0,ped
4221,370,293.0,287.0,ped
4222,370,293.0,287.0,ped
4223,370,293.0,287.0,ped
4224,370,293.0,287.0,ped
4225,370,293.0,287.0,ped
4226,370,292.5,286.5,ped
4227,370,292.5,286.5,ped
4228,370,292.5,287.0,ped
4229,370,292.0,287.0,ped
4230,370,292.5,286.5,ped
4231,370,292.5,287.0,ped
4232,370,292.5,286.5,ped
4233,370,292.5,286.5,ped
4234,370,292.0,286.5,ped
4235,370,292.0,287.0,ped
4236,370,292.5,287.5,ped
4237,370,292.5,287.5,ped
4238,370,292.5,287.5,ped
4239,370,292.5,287.5,ped
4240,370,292.5,287.5,ped
4241,370,292.5,287.5,ped
4242,370,292.5,287.5,ped
4243,370,292.5,287.5,ped
4244,370,293.0,286.5,ped
4245,370,293.0,286.5,ped
4246,370,293.0,286.5,ped
4247,370,293.0,287.0,ped
4248,370,292.5,287.0,ped
4249,370,292.5,287.0,ped
4250,370,292.5,286.5,ped
4251,370,292.5,285.5,ped
4252,370,292.5,285.5,ped
4253,370,291.5,285.0,ped
4254,370,290.5,285.5,ped
4255,370,290.5,285.5,ped
4256,370,290.5,285.0,ped
4257,370,290.5,285.0,ped
4258,370,291.0,284.5,ped
4259,370,291.5,284.5,ped
4260,370,292.5,285.0,ped
