frame,id,x,y,type
3050,269,566.5,364.0,ped
3051,269,566.5,363.5,ped
3053,269,567.0,363.0,ped
3054,269,569.0,365.0,ped
3055,269,571.5,364.0,ped
3056,269,571.5,364.0,ped
3058,269,573.0,363.5,ped
3060,269,576.0,363.0,ped
3061,269,579.5,362.5,ped
3062,269,580.0,362.5,ped
3064,269,583.0,362.5,ped
3066,269,586.5,363.0,ped
3067,269,589.0,363.0,ped
3068,269,589.5,363.0,ped
3069,269,594.0,362.0,ped
3070,269,594.0,362.0,ped
3071,269,598.0,362.5,ped
3072,269,599.0,362.5,ped
3073,269,600.0,362.5,ped
3074,269,600.0,362.5,ped
3075,269,600.0,362.5,ped
3076,269,600.0,362.5,ped
3077,269,600.5,362.5,ped
3078,269,601.5,362.0,ped
3080,269,603.5,362.5,ped
3081,269,603.0,362.0,ped
3082,269,606.5,362.5,ped
3083,269,607.0,362.5,ped
3084,269,610.5,362.5,ped
3085,269,616.5,360.5,ped
3086,269,616.5,360.0,ped
3087,269,616.5,360.0,ped
3088,269,620.0,362.5,ped
3089,269,620.5,362.5,ped
3090,269,621.5,362.0,ped
3091,269,621.5,362.0,ped
3092,269,624.0,362.5,ped
3093,269,624.0,362.5,ped
3094,269,624.0,362.5,ped
3095,269,625.0,362.5,ped
3096,269,625.5,362.5,ped
3097,269,627.0,362.0,ped
3098,269,630.5,362.0,ped
3099,269,630.5,362.0,ped
3100,269,634.0,362.5,ped
3101,269,634.5,362.5,ped
3102,269,636.5,362.5,ped
3103,269,636.0,363.0,ped
3104,269,636.0,363.0,ped
3105,269,637.0,364.0,ped
3106,269,637.0,364.0,ped
3107,269,637.0,364.0,ped
3108,269,637.0,364.0,ped
3109,269,640.5,363.5,ped
3110,269,641.0,363.5,ped
3111,269,643.5,363.0,ped
3112,269,649.5,363.5,ped
3113,269,651.5,362.0,ped
3114,269,652.0,362.0,ped
3115,269,656.0,363.0,ped
3116,269,656.0,363.0,ped
3117,269,656.0,363.0,ped
3118,269,660.0,364.5,ped
3119,269,660.5,364.5,ped
3120,269,664.0,363.0,ped
3121,269,664.5,363.0,ped
3122,269,667.5,363.5,ped
3123,269,667.5,363.5,ped
3124,269,669.0,363.0,ped
3125,269,669.0,363.0,ped
3126,269,669.5,364.0,ped
3127,269,670.0,364.0,ped
3128,269,674.0,365.0,ped
3129,269,674.0,365.5,ped
3130,269,674.0,365.5,ped
3131,269,681.5,366.0,ped
3132,269,681.5,366.0,ped
3133,269,682.5,365.5,ped
3134,269,684.0,365.0,ped
3135,269,684.0,365.0,ped
3136,269,684.0,365.0,ped
3137,269,684.0,365.0,ped
3138,269,684.0,365.0,ped
3139,269,686.0,365.5,ped
3140,269,686.5,365.5,ped
3141,269,689.0,365.0,ped
3142,269,689.0,365.0,ped
3143,269,691.0,365.5,ped
3144,269,691.5,365.5,ped
3145,269,694.0,364.0,ped
3146,269,696.0,365.0,ped
3147,269,698.5,367.0,ped
3148,269,701.5,367.0,ped
3149,269,701.5,367.0,ped
3150,269,704.5,367.5,ped
3151,269,706.0,367.0,ped
3152,269,706.0,367.0,ped
3153,269,706.0,367.0,ped
3154,269,708.5,368.5,ped
3155,269,708.5,368.5,ped
3156,269,708.5,368.5,ped
3157,269,708.5,368.5,ped
3158,269,708.5,368.5,ped
3159,269,710.5,368.5,ped
3160,269,711.0,369.0,ped
3161,269,713.0,369.5,ped
3162,269,714.5,370.0,ped
3163,269,716.5,370.0,ped
3165,269,719.5,370.5,ped
3166,269,725.5,370.0,ped
3167,269,725.5,370.0,ped
3168,269,728.0,370.0,ped
3169,269,728.0,370.0,ped
3170,269,731.5,370.0,ped
3171,269,731.5,370.0,ped
3172,269,731.5,370.0,ped
3173,269,731.5,370.0,ped
3174,269,731.5,370.0,ped
3175,269,731.5,370.0,ped
3176,269,732.0,369.5,ped
3177,269,732.0,369.0,ped
3179,269,740.5,370.5,ped
3180,269,740.5,370.5,ped
3181,269,742.5,370.0,ped
3183,269,746.0,371.5,ped
3184,269,748.0,372.0,ped
3185,269,748.5,372.5,ped
3186,269,749.5,372.5,ped
3187,269,750.0,372.5,ped
3188,269,753.0,373.0,ped
3189,269,753.0,373.0,ped
3190,269,757.0,373.0,ped
3191,269,756.0,374.0,ped
3192,269,759.0,374.5,ped
3193,269,759.5,374.5,ped
3194,269,759.5,374.5,ped
3195,269,759.5,374.5,ped
3196,269,759.0,374.5,ped
3197,269,759.5,374.5,ped
3198,269,759.5,374.5,ped
3199,269,757.5,375.0,ped
3200,269,757.5,375.5,ped
3201,269,759.5,373.5,ped
3202,269,768.0,373.0,ped
3203,269,770.5,373.5,ped
3204,269,773.5,373.5,ped
3205,269,777.0,374.5,ped
3206,269,777.0,374.5,ped
3207,269,779.5,375.0,ped
3208,269,779.5,375.0,ped
3209,269,781.5,376.0,ped
3210,269,782.0,376.0,ped
3211,269,785.0,377.5,ped
3212,269,785.0,377.5,ped
3213,269,787.0,379.5,ped
3214,269,787.0,379.5,ped
3215,269,786.5,379.5,ped
3216,269,786.5,379.5,ped
3217,269,789.5,380.0,ped
3218,269,789.5,380.0,ped
3219,269,791.5,381.5,ped
3220,269,793.0,381.5,ped
3221,269,793.0,382.5,ped
3222,269,795.0,383.5,ped
3223,269,795.0,383.5,ped
3224,269,797.5,383.0,ped
3225,269,797.5,383.0,ped
3226,269,797.5,383.0,ped
3227,269,804.0,384.0,ped
3228,269,804.5,384.0,ped
3229,269,803.5,384.0,ped
3230,269,803.5,384.0,ped
3231,269,809.0,384.0,ped
3232,269,809.0,384.5,ped
3233,269,811.5,384.5,ped
3234,269,811.5,384.0,ped
3235,269,811.5,384.0,ped
3236,269,814.5,384.0,ped
3237,269,814.5,384.0,ped
3238,269,818.0,375.5,ped
3239,269,818.0,375.5,ped
3240,269,820.5,383.5,ped
3241,269,822.5,382.0,ped
3242,269,822.5,382.0,ped
3243,269,824.0,387.0,ped
3244,269,824.0,387.0,ped
3245,269,824.0,387.5,ped
3246,269,826.5,388.5,ped
