frame,id,x,y,type
3012,264,185.5,278.0,ped
3013,264,185.5,278.0,ped
3014,264,185.5,278.5,ped
3015,264,184.5,278.5,ped
3016,264,184.0,278.5,ped
3017,264,184.0,279.0,ped
3018,264,183.5,279.0,ped
3019,264,183.5,279.0,ped
3020,264,183.5,279.5,ped
3021,264,183.5,280.0,ped
3022,264,183.5,280.5,ped
3023,264,183.0,281.5,ped
3024,264,182.5,281.5,ped
3025,264,182.5,282.0,ped
3026,264,182.5,282.0,ped
3027,264,181.5,281.5,ped
3028,264,181.5,282.0,ped
3029,264,181.0,282.0,ped
3030,264,181.0,282.0,ped
3031,264,181.5,282.5,ped
3032,264,181.0,282.5,ped
3033,264,180.5,283.0,ped
3034,264,180.0,283.0,ped
3035,264,180.5,283.0,ped
3036,264,181.0,282.5,ped
3037,264,181.0,282.5,ped
3038,264,181.5,282.5,ped
3039,264,180.5,283.0,ped
3040,264,180.0,283.5,ped
3041,264,179.5,282.5,ped
3042,264,179.0,282.5,ped
3043,264,179.0,282.5,ped
3044,264,179.0,282.5,ped
3045,264,179.5,283.0,ped
3046,264,178.5,283.5,ped
3047,264,178.0,283.0,ped
3048,264,177.5,283.5,ped
3049,264,178.0,284.0,ped
3050,264,178.0,284.5,ped
3051,264,178.0,284.5,ped
3052,264,178.0,286.5,ped
3053,264,178.0,286.5,ped
3054,264,177.0,286.5,ped
3055,264,177.0,287.0,ped
3056,264,177.0,287.0,ped
3057,264,177.0,287.0,ped
3058,264,176.5,287.5,ped
3059,264,176.0,287.5,ped
3060,264,176.0,287.5,ped
3061,264,176.0,288.5,ped
3062,264,176.0,288.5,ped
3063,264,176.0,289.0,ped
3064,264,176.0,289.0,ped
3065,264,175.0,289.0,ped
3066,264,174.5,289.0,ped
3067,264,175.0,289.0,ped
3068,264,174.0,289.0,ped
3069,264,174.0,289.0,ped
3070,264,174.0,289.0,ped
3071,264,174.5,290.5,ped
3072,264,174.0,291.0,ped
3073,264,174.5,290.5,ped
3074,264,173.5,290.5,ped
3075,264,173.5,290.5,ped
3076,264,173.5,291.0,ped
3077,264,172.5,292.0,ped
3078,264,171.5,291.0,ped
3079,264,171.0,291.5,ped
3080,264,170.5,291.5,ped
3081,264,170.5,292.0,ped
3082,264,170.5,292.0,ped
3083,264,170.0,291.0,ped
3084,264,169.0,292.5,ped
3085,264,168.0,291.5,ped
3086,264,167.5,291.5,ped
3087,264,167.5,291.5,ped
3088,264,167.0,291.5,ped
3089,264,166.5,291.5,ped
3090,264,166.5,291.5,ped
3091,264,166.0,291.5,ped
3092,264,166.0,291.5,ped
3093,264,166.0,291.5,ped
3094,264,166.0,291.5,ped
3095,264,166.0,292.5,ped
3096,264,165.5,292.5,ped
3097,264,165.5,293.5,ped
3098,264,165.0,293.5,ped
3099,264,164.5,293.5,ped
3100,264,165.0,295.0,ped
3101,264,165.0,294.5,ped
3102,264,164.5,294.5,ped
3103,264,164.5,295.5,ped
3104,264,164.5,295.5,ped
3105,264,164.0,295.5,ped
3106,264,163.5,295.5,ped
3107,264,163.5,295.5,ped
3108,264,164.0,296.0,ped
3109,264,163.5,296.5,ped
3110,264,163.0,296.5,ped
3111,264,163.0,295.5,ped
3112,264,162.0,294.5,ped
3113,264,161.5,294.5,ped
3114,264,162.0,294.0,ped
3115,264,161.0,294.5,ped
3116,264,160.0,294.5,ped
3117,264,160.0,294.5,ped
3118,264,160.0,294.5,ped
3119,264,159.5,294.5,ped
3120,264,159.0,294.5,ped
3121,264,158.5,294.5,ped
3122,264,158.5,295.0,ped
3123,264,158.5,294.5,ped
3124,264,158.0,296.5,ped
3125,264,157.5,296.5,ped
3126,264,157.5,296.5,ped
3127,264,157.0,296.5,ped
3128,264,157.0,297.0,ped
3129,264,156.5,297.5,ped
3130,264,156.5,297.5,ped
3131,264,156.5,297.5,ped
3132,264,155.5,297.5,ped
3133,264,155.0,297.0,ped
3134,264,154.5,298.0,ped
3135,264,154.0,298.0,ped
3136,264,154.0,298.0,ped
3137,264,154.0,298.0,ped
3138,264,154.0,298.0,ped
3139,264,153.5,298.5,ped
3140,264,153.0,298.5,ped
3141,264,152.5,298.5,ped
3142,264,152.0,298.5,ped
3143,264,152.5,299.0,ped
3144,264,152.0,299.0,ped
3145,264,152.0,299.0,ped
3146,264,150.5,299.0,ped
3147,264,151.5,300.0,ped
3148,264,151.0,300.0,ped
3149,264,150.5,300.0,ped
3150,264,150.5,300.0,ped
3151,264,151.5,300.5,ped
3152,264,151.5,300.5,ped
3153,264,151.5,300.5,ped
3154,264,151.5,301.0,ped
3155,264,151.5,300.5,ped
3156,264,151.5,301.0,ped
3157,264,151.5,301.0,ped
3158,264,151.5,301.0,ped
3159,264,151.5,301.5,ped
3160,264,151.5,301.5,ped
3161,264,151.0,301.5,ped
3162,264,150.0,301.0,ped
3163,264,149.5,301.0,ped
3164,264,150.0,301.5,ped
3165,264,150.0,301.5,ped
3166,264,150.0,301.5,ped
