frame,id,x,y,type
5403,516,1017.5,393.5,ped
5404,516,1017.5,393.5,ped
5405,516,1017.0,393.5,ped
5406,516,1017.0,394.0,ped
5407,516,1017.0,393.5,ped
5408,516,1017.0,393.5,ped
5409,516,1016.5,393.5,ped
5410,516,1016.5,393.5,ped
5411,516,1016.0,393.5,ped
5412,516,1016.0,393.0,ped
5413,516,1015.5,392.5,ped
5414,516,1015.5,392.5,ped
5415,516,1016.0,392.5,ped
5416,516,1015.5,392.5,ped
5417,516,1016.0,393.0,ped
5418,516,1016.0,393.0,ped
5419,516,1016.0,392.5,ped
5420,516,1016.0,392.5,ped
5421,516,1016.0,392.5,ped
5422,516,1016.0,392.5,ped
5423,516,1016.0,392.5,ped
5424,516,1016.0,392.5,ped
5425,516,1016.0,392.5,ped
5426,516,1016.0,392.5,ped
5427,516,1016.0,392.5,ped
5428,516,1016.0,393.0,ped
5429,516,1016.0,393.0,ped
5430,516,1015.5,393.0,ped
5431,516,1016.0,393.0,ped
5432,516,1016.0,393.0,ped
5433,516,1016.0,393.0,ped
5434,516,1016.0,393.0,ped
5435,516,1016.0,393.0,ped
5436,516,1016.0,392.5,ped
5437,516,1016.0,392.5,ped
5438,516,1016.0,392.5,ped
5439,516,1016.0,392.5,ped
5440,516,1016.0,392.5,ped
5441,516,1016.0,392.5,ped
5442,516,1016.0,392.5,ped
5443,516,1016.0,393.0,ped
5444,516,1016.0,393.0,ped
5445,516,1016.5,393.5,ped
5446,516,1016.5,393.5,ped
5447,516,1016.5,394.0,ped
5448,516,1016.5,394.0,ped
5449,516,1017.0,394.0,ped
5450,516,1017.0,394.5,ped
5451,516,1016.5,394.0,ped
5452,516,1017.0,393.5,ped
5453,516,1017.0,393.5,ped
5454,516,1017.0,393.5,ped
5455,516,1016.5,394.0,ped
5456,516,1016.5,394.0,ped
5457,516,1016.5,394.5,ped
5458,516,1016.5,394.0,ped
5459,516,1016.5,394.0,ped
5462,516,1015.0,394.0,ped
5463,516,1014.5,394.5,ped
5471,516,1014.5,394.0,ped
5472,516,1014.0,394.0,ped
5473,516,1014.5,394.5,ped
5474,516,1014.0,394.5,ped
5475,516,1015.5,394.0,ped
5476,516,1015.5,394.0,ped
5477,516,1015.5,394.0,ped
5478,516,1015.5,394.0,ped
5479,516,1015.5,394.0,ped
5480,516,1015.5,394.0,ped
5481,516,1015.5,394.0,ped
5482,516,1015.5,394.0,ped
5483,516,1016.0,394.0,ped
5484,516,1016.0,394.0,ped
5485,516,1016.0,394.0,ped
5486,516,1016.0,394.0,ped
5487,516,1016.0,394.0,ped
5488,516,1016.0,394.0,ped
5489,516,1016.0,394.0,ped
5490,516,1016.0,394.0,ped
5491,516,1016.0,393.5,ped
5492,516,1016.0,393.5,ped
5493,516,1015.5,393.5,ped
5494,516,1015.5,393.5,ped
5495,516,1015.5,393.5,ped
5496,516,1015.5,393.5,ped
5497,516,1015.5,393.5,ped
5498,516,1015.5,393.5,ped
5499,516,1015.5,393.5,ped
5500,516,1015.0,393.5,ped
5501,516,1015.0,394.0,ped
5502,516,1015.0,394.0,ped
5503,516,1015.0,394.0,ped
5504,516,1015.0,394.0,ped
5505,516,1015.5,393.5,ped
5506,516,1015.5,393.5,ped
5507,516,1015.5,393.5,ped
5508,516,1015.5,393.5,ped
5509,516,1015.5,393.5,ped
5510,516,1015.5,393.5,ped
5511,516,1015.5,393.5,ped
5512,516,1015.5,393.5,ped
5513,516,1016.0,393.5,ped
5514,516,1016.0,393.5,ped
5515,516,1016.0,393.5,ped
5516,516,1015.5,394.0,ped
5517,516,1015.5,394.0,ped
5518,516,1015.0,394.0,ped
5519,516,1015.0,394.0,ped
5520,516,1015.0,394.0,ped
5521,516,1015.0,394.0,ped
5522,516,1015.0,394.0,ped
5523,516,1015.0,394.0,ped
5524,516,1015.5,394.0,ped
5525,516,1015.5,394.0,ped
5526,516,1015.5,394.5,ped
5527,516,1015.5,394.5,ped
5528,516,1015.5,394.5,ped
5529,516,1015.5,394.5,ped
5530,516,1015.5,395.0,ped
