frame,id,x,y,type
2256,196,256.5,195.0,ped
2257,196,256.5,195.0,ped
2259,196,256.5,194.0,ped
2260,196,256.5,193.5,ped
2269,196,260.0,194.0,ped
2270,196,260.5,192.5,ped
2271,196,260.5,192.5,ped
2272,196,260.5,192.5,ped
2273,196,260.5,193.0,ped
2274,196,260.5,193.0,ped
2275,196,261.0,193.5,ped
2276,196,261.5,193.0,ped
2277,196,261.5,193.0,ped
2278,196,262.0,193.5,ped
2279,196,262.0,193.5,ped
2280,196,262.0,193.0,ped
2281,196,262.0,193.5,ped
2282,196,262.0,193.5,ped
2283,196,262.0,193.5,ped
2284,196,262.0,193.5,ped
2285,196,262.5,193.5,ped
2286,196,262.0,193.5,ped
2288,196,262.5,195.0,ped
2289,196,263.0,194.5,ped
2290,196,263.0,194.5,ped
2291,196,263.5,192.5,ped
2292,196,263.5,193.0,ped
2293,196,264.0,191.5,ped
2294,196,264.0,192.0,ped
2295,196,264.0,192.0,ped
2296,196,264.5,191.5,ped
2297,196,264.5,190.5,ped
2298,196,264.5,190.5,ped
2299,196,264.5,190.5,ped
2300,196,265.0,190.5,ped
2301,196,264.0,190.5,ped
2302,196,265.0,190.5,ped
2303,196,265.0,190.5,ped
2304,196,265.0,190.5,ped
2305,196,265.0,190.5,ped
2306,196,265.0,190.0,ped
2307,196,265.0,189.5,ped
2308,196,265.5,189.5,ped
2309,196,265.5,192.0,ped
2310,196,265.5,192.0,ped
2311,196,265.5,192.0,ped
2312,196,267.5,189.0,ped
2313,196,267.5,189.0,ped
2314,196,268.0,188.5,ped
2315,196,268.0,188.5,ped
2316,196,268.0,188.5,ped
2317,196,268.0,188.5,ped
2318,196,268.5,188.0,ped
2319,196,268.5,188.0,ped
2320,196,269.0,187.5,ped
2321,196,269.0,188.5,ped
2322,196,269.0,188.5,ped
2323,196,269.0,188.5,ped
2324,196,269.0,188.5,ped
2325,196,269.0,188.0,ped
2326,196,269.0,188.0,ped
2327,196,269.5,187.5,ped
2328,196,269.5,187.5,ped
2329,196,270.0,187.5,ped
2330,196,270.0,187.5,ped
2331,196,270.0,187.5,ped
2332,196,270.5,187.5,ped
2333,196,271.0,187.5,ped
2334,196,270.5,188.0,ped
2335,196,270.5,187.5,ped
2336,196,270.5,188.0,ped
2337,196,271.0,187.5,ped
2338,196,271.0,187.0,ped
2339,196,271.5,187.5,ped
2340,196,271.5,187.0,ped
2341,196,271.5,187.0,ped
2342,196,272.0,187.0,ped
2343,196,272.0,187.0,ped
2344,196,272.5,185.5,ped
2345,196,272.5,185.5,ped
2346,196,273.5,185.5,ped
2347,196,274.5,185.0,ped
2348,196,275.0,184.5,ped
2349,196,276.0,183.5,ped
2350,196,276.0,183.5,ped
2351,196,276.0,183.5,ped
2352,196,276.0,183.5,ped
2353,196,276.0,184.0,ped
2354,196,276.0,184.0,ped
2355,196,276.0,183.0,ped
2356,196,276.0,183.0,ped
2357,196,276.5,183.5,ped
2358,196,276.5,183.5,ped
2359,196,277.0,184.0,ped
2360,196,277.0,184.5,ped
2361,196,277.0,184.5,ped
2362,196,277.0,184.5,ped
2363,196,277.5,184.0,ped
2364,196,278.0,183.5,ped
2365,196,278.0,183.5,ped
2366,196,278.5,183.0,ped
2367,196,278.5,182.5,ped
2368,196,278.5,182.0,ped
2369,196,278.5,182.0,ped
2370,196,279.0,182.0,ped
2371,196,279.0,182.0,ped
2372,196,280.0,180.5,ped
2373,196,280.0,180.5,ped
2374,196,280.0,180.5,ped
2375,196,280.0,180.5,ped
2376,196,280.0,180.5,ped
2377,196,280.0,180.5,ped
2378,196,280.0,180.0,ped
2379,196,280.5,179.5,ped
2380,196,280.0,179.5,ped
2381,196,280.0,179.5,ped
2382,196,280.0,179.5,ped
2383,196,280.0,179.5,ped
2384,196,281.0,179.0,ped
2385,196,281.5,178.5,ped
2386,196,280.5,178.5,ped
2387,196,280.5,179.0,ped
2388,196,280.5,178.5,ped
2389,196,281.0,178.5,ped
