frame,id,x,y,type
1582,148,195.0,243.5,ped
1583,148,195.0,243.5,ped
1585,148,195.5,243.0,ped
1586,148,196.0,243.0,ped
1587,148,196.0,243.0,ped
1589,148,197.5,242.5,ped
1591,148,197.5,240.5,ped
1593,148,197.5,240.5,ped
1594,148,198.0,240.5,ped
1595,148,198.5,241.5,ped
1596,148,199.0,241.5,ped
1597,148,198.5,241.5,ped
1598,148,198.5,241.5,ped
1599,148,198.5,242.0,ped
1600,148,199.0,242.0,ped
1601,148,199.5,240.5,ped
1602,148,200.0,239.5,ped
1603,148,199.5,239.5,ped
1604,148,199.5,239.5,ped
1605,148,200.0,239.5,ped
1606,148,200.0,238.5,ped
1607,148,200.0,238.5,ped
1608,148,200.0,238.5,ped
1609,148,200.5,239.0,ped
1610,148,200.5,239.0,ped
1611,148,202.0,236.5,ped
1612,148,202.0,236.5,ped
1613,148,202.5,237.5,ped
1614,148,202.5,237.5,ped
1615,148,203.5,236.0,ped
1616,148,204.0,236.0,ped
1617,148,203.0,237.5,ped
1618,148,203.0,237.5,ped
1619,148,203.0,237.5,ped
1620,148,203.0,237.5,ped
1621,148,203.5,237.5,ped
1622,148,204.0,239.5,ped
1623,148,204.0,240.0,ped
1624,148,204.0,240.0,ped
1625,148,204.0,240.0,ped
1626,148,204.0,239.5,ped
1627,148,204.0,239.5,ped
1628,148,205.0,239.0,ped
1629,148,205.0,238.0,ped
1630,148,205.5,238.5,ped
1631,148,205.5,236.0,ped
1632,148,205.5,235.5,ped
1633,148,206.0,235.0,ped
1634,148,206.0,234.5,ped
1635,148,206.0,234.5,ped
1636,148,206.0,234.0,ped
1637,148,205.5,234.0,ped
1638,148,205.5,234.0,ped
1639,148,205.5,234.0,ped
1640,148,206.5,234.0,ped
1641,148,206.5,234.0,ped
1642,148,206.5,235.0,ped
1643,148,206.5,235.0,ped
1644,148,207.0,234.5,ped
1645,148,207.0,235.0,ped
1646,148,207.0,234.5,ped
1647,148,207.0,234.5,ped
1648,148,207.0,234.5,ped
1649,148,207.0,234.5,ped
1650,148,207.5,234.5,ped
1651,148,207.5,234.0,ped
1652,148,207.5,234.0,ped
1653,148,207.5,234.0,ped
1654,148,207.5,234.0,ped
1655,148,207.5,234.5,ped
1656,148,207.5,234.5,ped
1657,148,208.0,234.5,ped
1658,148,208.0,234.5,ped
1659,148,208.5,234.5,ped
1660,148,209.5,234.5,ped
1661,148,209.5,234.0,ped
1662,148,210.0,234.0,ped
1663,148,210.5,234.5,ped
1664,148,210.5,234.5,ped
1665,148,210.5,234.5,ped
1666,148,211.5,234.0,ped
1667,148,212.0,234.0,ped
1668,148,212.0,234.0,ped
1669,148,212.0,234.0,ped
1670,148,212.0,234.0,ped
1671,148,212.0,234.0,ped
1672,148,212.0,234.0,ped
1673,148,212.0,234.0,ped
1674,148,213.0,234.0,ped
1675,148,213.0,234.0,ped
1676,148,213.0,234.0,ped
1677,148,213.5,234.0,ped
1678,148,213.5,234.0,ped
1679,148,213.0,234.0,ped
1680,148,213.0,234.0,ped
1681,148,213.5,234.0,ped
1682,148,214.5,234.0,ped
1683,148,214.5,234.0,ped
1684,148,214.0,233.5,ped
1685,148,214.0,233.5,ped
1686,148,214.0,233.5,ped
1687,148,214.5,233.5,ped
1688,148,215.0,233.5,ped
1689,148,215.0,233.5,ped
1690,148,215.0,234.0,ped
1691,148,215.0,234.0,ped
1692,148,215.0,234.0,ped
1693,148,215.0,234.0,ped
1694,148,215.5,234.5,ped
1695,148,215.5,234.5,ped
1696,148,216.0,234.0,ped
1697,148,216.0,234.5,ped
1698,148,217.0,234.0,ped
1699,148,217.5,234.0,ped
1700,148,217.5,234.0,ped
1701,148,217.0,233.5,ped
1702,148,217.0,233.5,ped
1703,148,218.5,233.0,ped
1704,148,219.0,233.0,ped
1705,148,219.0,233.0,ped
1706,148,219.0,233.0,ped
1707,148,219.0,233.0,ped
1708,148,219.5,232.5,ped
1709,148,220.0,232.5,ped
1710,148,220.0,232.0,ped
1711,148,220.0,233.0,ped
1712,148,219.5,233.0,ped
1713,148,220.0,232.0,ped
1714,148,220.0,232.0,ped
1715,148,220.0,232.0,ped
1716,148,220.5,232.5,ped
1717,148,220.5,232.0,ped
1718,148,220.5,232.5,ped
1719,148,221.0,232.5,ped
1720,148,221.0,232.0,ped
1721,148,221.0,232.0,ped
1722,148,221.5,232.5,ped
1723,148,222.0,232.0,ped
1724,148,222.0,231.5,ped
1725,148,221.5,231.0,ped
1726,148,221.5,231.0,ped
1727,148,221.5,231.0,ped
1728,148,222.5,230.5,ped
1729,148,222.5,230.5,ped
1730,148,222.5,230.5,ped
1731,148,222.5,230.5,ped
1732,148,222.5,230.5,ped
1733,148,222.5,230.5,ped
1734,148,222.5,230.5,ped
1735,148,222.5,230.5,ped
1736,148,222.5,231.0,ped
1737,148,222.5,231.0,ped
1738,148,222.5,230.5,ped
1739,148,223.0,230.0,ped
1740,148,223.0,230.0,ped
1741,148,223.5,230.0,ped
1742,148,223.5,229.5,ped
1743,148,224.0,229.0,ped
1744,148,224.5,229.0,ped
1745,148,224.0,229.0,ped
1746,148,224.0,229.0,ped
1747,148,224.0,229.0,ped
1748,148,224.0,229.0,ped
1749,148,224.0,229.5,ped
1750,148,224.5,229.5,ped
1751,148,224.5,229.0,ped
1752,148,224.5,229.0,ped
1753,148,224.5,228.5,ped
1754,148,224.5,228.5,ped
1755,148,225.5,227.5,ped
1756,148,225.5,227.5,ped
1757,148,225.5,227.5,ped
1758,148,225.5,227.5,ped
1759,148,226.0,227.5,ped
1760,148,226.0,227.5,ped
1761,148,226.5,227.5,ped
1762,148,226.5,227.5,ped
1763,148,227.0,227.0,ped
1764,148,227.0,227.0,ped
1765,148,227.0,227.5,ped
1766,148,227.0,227.5,ped
1767,148,227.0,227.5,ped
1768,148,227.0,227.5,ped
1769,148,227.5,227.0,ped
1770,148,227.5,226.5,ped
1771,148,227.5,226.5,ped
1772,148,227.5,225.5,ped
1773,148,227.5,225.5,ped
1774,148,227.5,225.5,ped
1775,148,227.5,225.5,ped
1776,148,227.5,225.5,ped
1777,148,228.0,225.5,ped
1778,148,228.5,225.5,ped
1779,148,229.0,224.5,ped
1780,148,229.5,225.0,ped
1781,148,230.0,224.0,ped
1782,148,230.0,224.0,ped
1783,148,230.5,224.0,ped
1784,148,230.5,224.5,ped
1785,148,230.5,224.0,ped
1786,148,230.5,224.0,ped
1787,148,230.5,224.0,ped
1788,148,231.0,224.0,ped
1789,148,231.0,224.0,ped
1790,148,231.5,224.0,ped
1791,148,231.5,224.0,ped
