frame,id,x,y,type
3,6,407.5,203.5,ped
4,6,408.5,203.5,ped
5,6,408.5,203.5,ped
6,6,408.0,203.5,ped
7,6,408.0,203.5,ped
8,6,408.0,203.5,ped
9,6,408.5,203.5,ped
10,6,408.5,203.5,ped
11,6,408.5,203.5,ped
12,6,408.5,203.5,ped
13,6,409.5,203.0,ped
14,6,410.0,203.0,ped
15,6,409.5,203.0,ped
16,6,409.5,203.0,ped
17,6,409.5,203.0,ped
18,6,409.5,203.5,ped
19,6,409.5,203.5,ped
20,6,409.5,203.5,ped
21,6,409.5,204.0,ped
22,6,410.0,204.5,ped
23,6,410.0,203.5,ped
24,6,410.0,203.5,ped
25,6,409.5,203.5,ped
26,6,409.5,203.5,ped
27,6,409.5,203.5,ped
28,6,409.5,203.5,ped
29,6,409.5,203.0,ped
30,6,409.5,203.0,ped
31,6,409.5,203.0,ped
32,6,409.0,203.5,ped
33,6,409.0,203.5,ped
34,6,409.0,203.5,ped
35,6,409.0,203.0,ped
36,6,409.0,203.5,ped
37,6,409.0,203.5,ped
38,6,409.5,203.0,ped
39,6,409.0,203.5,ped
40,6,410.0,204.0,ped
41,6,410.0,204.0,ped
42,6,409.5,203.5,ped
43,6,409.5,203.0,ped
44,6,410.0,203.5,ped
45,6,410.0,204.0,ped
46,6,410.0,204.5,ped
47,6,410.0,204.5,ped
48,6,410.5,204.5,ped
49,6,410.5,205.0,ped
50,6,410.5,205.0,ped
51,6,410.5,205.0,ped
52,6,410.5,203.0,ped
53,6,410.5,203.5,ped
54,6,410.5,203.0,ped
55,6,410.5,203.0,ped
56,6,410.5,203.0,ped
57,6,411.0,204.5,ped
58,6,410.5,204.5,ped
59,6,410.5,204.0,ped
60,6,410.5,203.5,ped
61,6,410.5,204.5,ped
62,6,411.0,204.5,ped
63,6,411.5,204.5,ped
64,6,411.0,204.0,ped
65,6,411.5,204.0,ped
66,6,411.5,204.0,ped
67,6,411.5,204.0,ped
68,6,411.0,203.5,ped
69,6,411.0,203.5,ped
70,6,411.0,204.0,ped
71,6,411.0,204.0,ped
72,6,411.0,203.5,ped
73,6,411.0,203.5,ped
74,6,411.0,203.0,ped
75,6,411.0,203.0,ped
76,6,411.0,203.5,ped
77,6,411.0,203.5,ped
78,6,411.0,203.5,ped
79,6,411.0,204.0,ped
80,6,411.0,204.0,ped
81,6,410.5,203.5,ped
82,6,410.5,203.5,ped
83,6,410.5,203.0,ped
84,6,410.5,203.0,ped
85,6,410.5,203.0,ped
86,6,410.5,203.0,ped
87,6,411.0,203.5,ped
88,6,410.5,203.0,ped
89,6,410.5,203.0,ped
90,6,411.0,203.0,ped
91,6,411.0,203.0,ped
92,6,410.5,203.5,ped
93,6,410.5,203.5,ped
94,6,410.5,203.5,ped
95,6,410.5,203.5,ped
96,6,410.0,203.5,ped
97,6,410.0,203.5,ped
98,6,410.0,203.5,ped
99,6,410.0,203.5,ped
100,6,410.0,203.5,ped
101,6,410.5,204.0,ped
102,6,410.5,204.5,ped
103,6,410.5,204.5,ped
104,6,411.0,204.5,ped
105,6,411.5,204.5,ped
106,6,411.5,204.0,ped
107,6,411.5,204.5,ped
108,6,411.5,204.5,ped
109,6,412.0,205.0,ped
110,6,412.0,204.5,ped
111,6,412.0,204.5,ped
112,6,412.0,204.0,ped
113,6,412.0,203.0,ped
114,6,412.0,203.0,ped
115,6,412.0,203.0,ped
116,6,411.0,204.0,ped
117,6,411.0,204.0,ped
118,6,411.0,203.0,ped
119,6,411.0,203.0,ped
120,6,411.0,204.0,ped
121,6,411.0,204.0,ped
122,6,411.0,204.0,ped
123,6,410.5,203.5,ped
124,6,410.5,203.5,ped
125,6,411.0,203.0,ped
126,6,411.0,202.0,ped
127,6,411.0,202.0,ped
128,6,411.0,202.0,ped
129,6,411.0,201.0,ped
130,6,411.0,201.0,ped
131,6,411.0,201.0,ped
132,6,411.0,201.0,ped
133,6,411.0,201.0,ped
134,6,411.0,201.0,ped
135,6,411.0,201.0,ped
136,6,411.0,201.0,ped
137,6,411.0,201.5,ped
