frame,id,x,y,type
2790,249,358.5,329.5,ped
2791,249,358.0,329.5,ped
2792,249,358.0,329.5,ped
2793,249,358.0,329.5,ped
2794,249,358.0,329.5,ped
2795,249,358.0,329.5,ped
2796,249,358.0,329.5,ped
2797,249,358.0,329.5,ped
2798,249,358.0,329.5,ped
2799,249,358.0,329.0,ped
2800,249,358.5,329.0,ped
2801,249,358.0,330.0,ped
2802,249,358.0,330.0,ped
2803,249,358.0,329.5,ped
2804,249,358.0,329.5,ped
2805,249,358.0,330.0,ped
2806,249,357.5,330.0,ped
2807,249,357.5,330.0,ped
2808,249,357.5,329.0,ped
2810,249,357.5,329.0,ped
2811,249,357.5,329.0,ped
2812,249,357.5,329.0,ped
2813,249,357.5,329.0,ped
2814,249,357.5,329.0,ped
2815,249,357.5,329.0,ped
2816,249,357.5,329.0,ped
2817,249,357.5,330.5,ped
2818,249,357.5,330.5,ped
2819,249,357.5,331.0,ped
2820,249,357.5,330.5,ped
2822,249,357.0,331.5,ped
2823,249,357.5,332.0,ped
2824,249,357.5,332.0,ped
2825,249,357.5,333.0,ped
2826,249,357.0,333.0,ped
2827,249,357.0,333.5,ped
2828,249,357.0,333.0,ped
2829,249,357.0,333.0,ped
2830,249,357.0,333.5,ped
2831,249,357.0,333.5,ped
2832,249,357.0,334.0,ped
2833,249,357.0,333.5,ped
2834,249,356.5,333.5,ped
2835,249,356.5,333.5,ped
2836,249,357.0,334.0,ped
2837,249,356.5,332.5,ped
2838,249,356.5,332.5,ped
2839,249,356.5,332.5,ped
2840,249,356.5,332.5,ped
2841,249,356.5,333.0,ped
2842,249,356.5,333.0,ped
2843,249,356.0,333.5,ped
2844,249,355.5,335.0,ped
2845,249,355.5,335.0,ped
2846,249,355.5,335.5,ped
2847,249,355.0,335.5,ped
2848,249,355.0,335.5,ped
2849,249,355.0,335.5,ped
2850,249,355.0,334.5,ped
2851,249,355.0,334.5,ped
2852,249,355.0,335.5,ped
2853,249,355.0,335.5,ped
2854,249,355.0,335.0,ped
2855,249,355.0,335.5,ped
2856,249,355.0,335.0,ped
2857,249,355.0,335.0,ped
2858,249,355.0,335.5,ped
2859,249,355.0,335.5,ped
2860,249,355.0,335.5,ped
2861,249,355.0,335.5,ped
2862,249,355.0,334.0,ped
2863,249,355.0,334.0,ped
2864,249,354.5,332.5,ped
2865,249,354.5,332.0,ped
2866,249,354.5,332.5,ped
2867,249,354.5,332.5,ped
2868,249,354.5,332.5,ped
2869,249,354.5,333.0,ped
2870,249,355.0,335.0,ped
2871,249,355.0,335.0,ped
2872,249,355.5,336.0,ped
2873,249,356.0,337.0,ped
2874,249,356.0,337.0,ped
2875,249,356.0,337.0,ped
2876,249,356.0,337.0,ped
2877,249,356.5,336.5,ped
2878,249,356.5,336.0,ped
2879,249,356.5,337.0,ped
2880,249,356.5,337.0,ped
2881,249,357.0,335.5,ped
2882,249,357.0,336.0,ped
2883,249,357.0,337.0,ped
2884,249,357.0,337.0,ped
2885,249,357.0,336.0,ped
2886,249,357.0,336.0,ped
2887,249,357.0,336.0,ped
2888,249,357.0,336.5,ped
2889,249,357.0,336.0,ped
2890,249,357.0,335.5,ped
2891,249,357.0,334.5,ped
2892,249,357.0,334.5,ped
2893,249,357.0,335.0,ped
2894,249,357.0,335.0,ped
2895,249,356.0,334.0,ped
2896,249,356.0,334.5,ped
2897,249,355.0,327.5,ped
2898,249,354.5,327.0,ped
2899,249,354.5,327.0,ped
2900,249,354.0,326.5,ped
2902,249,354.5,326.0,ped
2903,249,354.5,326.0,ped
2904,249,354.5,326.0,ped
2905,249,354.0,325.5,ped
2910,249,357.0,325.5,ped
2911,249,357.0,325.5,ped
2912,249,357.5,325.5,ped
2913,249,357.0,328.0,ped
2914,249,358.0,326.0,ped
2915,249,358.0,327.0,ped
2916,249,358.0,327.0,ped
2917,249,358.5,332.0,ped
2918,249,358.5,332.0,ped
2919,249,358.0,339.5,ped
2920,249,358.0,340.0,ped
2921,249,359.0,339.0,ped
2922,249,358.5,339.5,ped
2923,249,358.5,339.5,ped
2924,249,358.5,339.5,ped
2925,249,358.5,339.5,ped
2926,249,358.5,339.0,ped
2927,249,359.0,339.0,ped
2928,249,359.0,339.0,ped
2929,249,359.0,339.0,ped
2930,249,359.0,339.0,ped
2931,249,359.0,339.0,ped
2932,249,359.0,339.0,ped
2933,249,359.0,339.5,ped
2934,249,359.0,340.0,ped
2935,249,359.0,340.5,ped
2936,249,359.0,341.0,ped
2937,249,359.0,341.0,ped
2938,249,358.5,341.0,ped
2939,249,358.5,341.0,ped
2940,249,358.5,341.0,ped
2941,249,359.0,341.0,ped
2942,249,359.0,341.0,ped
2943,249,359.0,341.0,ped
2944,249,359.0,340.5,ped
2945,249,359.0,340.5,ped
2946,249,359.5,340.5,ped
2947,249,359.0,341.0,ped
2948,249,359.0,341.0,ped
2949,249,359.0,341.0,ped
2950,249,359.0,341.5,ped
2951,249,359.0,341.5,ped
2952,249,359.0,341.5,ped
2953,249,359.0,341.5,ped
2954,249,359.0,341.5,ped
2955,249,359.0,341.5,ped
2956,249,359.5,341.5,ped
2957,249,359.5,341.5,ped
2958,249,359.5,342.0,ped
2959,249,359.5,342.0,ped
2960,249,359.0,342.5,ped
2961,249,359.0,342.5,ped
2962,249,359.0,342.0,ped
2963,249,359.0,342.0,ped
2964,249,359.0,342.0,ped
2965,249,359.0,342.0,ped
2966,249,359.0,342.0,ped
2967,249,359.0,342.5,ped
2968,249,359.0,342.5,ped
2969,249,359.0,342.0,ped
2970,249,359.0,342.0,ped
2971,249,359.0,342.0,ped
2972,249,358.5,342.0,ped
2973,249,358.5,342.0,ped
2974,249,358.5,342.0,ped
2975,249,359.0,342.0,ped
2976,249,359.5,342.0,ped
2977,249,359.0,342.5,ped
2978,249,359.0,342.5,ped
2979,249,359.0,342.5,ped
2980,249,359.0,342.5,ped
2981,249,359.0,342.5,ped
2982,249,359.0,342.5,ped
2983,249,359.0,343.0,ped
2988,249,358.5,343.0,ped
2989,249,358.5,343.0,ped
2990,249,359.0,343.0,ped
2991,249,359.0,343.5,ped
2992,249,359.0,343.5,ped
2993,249,359.0,343.5,ped
2994,249,359.0,343.5,ped
2995,249,359.0,343.5,ped
2996,249,358.5,343.5,ped
2997,249,358.5,343.5,ped
2998,249,358.5,343.5,ped
2999,249,358.5,343.5,ped
3000,249,358.5,343.5,ped
3001,249,358.5,343.0,ped
3002,249,358.5,343.0,ped
3003,249,358.5,343.0,ped
3004,249,358.5,343.0,ped
3005,249,358.5,343.0,ped
3006,249,358.5,343.0,ped
3007,249,358.5,343.0,ped
3008,249,358.5,343.0,ped
3009,249,358.5,343.0,ped
3010,249,358.5,343.0,ped
3011,249,358.5,343.0,ped
3012,249,358.5,343.0,ped
3013,249,358.5,343.0,ped
3014,249,358.5,343.0,ped
3015,249,358.5,342.5,ped
3016,249,358.5,342.5,ped
3017,249,358.5,342.5,ped
3018,249,358.5,342.5,ped
3019,249,358.5,342.5,ped
3020,249,358.5,342.5,ped
3021,249,358.5,342.5,ped
3022,249,358.5,342.0,ped
3023,249,358.5,342.0,ped
3024,249,358.5,342.0,ped
3025,249,358.5,341.5,ped
3026,249,358.5,342.0,ped
3027,249,358.5,342.5,ped
3028,249,358.5,342.5,ped
3029,249,359.0,342.5,ped
3030,249,359.5,342.5,ped
3031,249,359.5,342.5,ped
3033,249,359.5,341.5,ped
3034,249,359.5,341.5,ped
3035,249,359.5,341.0,ped
3037,249,359.5,341.5,ped
3038,249,359.0,342.0,ped
3039,249,359.0,341.5,ped
3040,249,358.5,341.5,ped
3041,249,359.0,342.0,ped
3042,249,359.0,342.0,ped
3043,249,359.0,342.0,ped
3044,249,359.0,342.0,ped
3045,249,358.5,342.0,ped
3046,249,358.5,342.0,ped
3047,249,359.0,342.5,ped
3048,249,359.0,342.0,ped
3049,249,359.0,342.0,ped
3050,249,358.5,342.5,ped
3051,249,358.5,342.5,ped
3052,249,358.5,342.0,ped
3053,249,358.5,342.0,ped
3054,249,359.0,341.5,ped
3055,249,359.0,342.0,ped
3056,249,359.0,342.0,ped
3057,249,359.0,342.0,ped
3058,249,359.0,342.0,ped
3059,249,359.0,342.0,ped
3060,249,359.0,342.0,ped
3061,249,359.0,342.0,ped
3062,249,359.0,342.0,ped
3063,249,359.0,341.5,ped
3064,249,359.0,341.5,ped
3065,249,358.5,341.5,ped
3066,249,358.5,341.5,ped
3067,249,358.5,341.5,ped
3068,249,358.5,341.5,ped
3069,249,359.0,342.0,ped
3070,249,359.0,342.0,ped
3071,249,359.0,342.0,ped
3072,249,359.0,342.0,ped
3073,249,359.0,341.5,ped
3074,249,359.0,341.5,ped
3075,249,359.0,341.5,ped
3076,249,359.0,341.5,ped
3077,249,359.0,341.5,ped
3078,249,359.0,342.0,ped
3079,249,359.0,341.5,ped
3080,249,359.0,341.5,ped
3081,249,359.0,341.5,ped
3082,249,359.0,341.5,ped
3083,249,359.0,341.5,ped
3084,249,358.5,341.5,ped
3085,249,359.0,341.5,ped
3086,249,359.0,341.5,ped
3087,249,359.0,341.5,ped
3088,249,359.0,341.0,ped
3089,249,359.0,341.0,ped
3090,249,359.0,340.5,ped
