frame,id,x,y,type
6490,602,260.0,191.5,ped
6491,602,260.5,191.5,ped
6492,602,260.5,191.5,ped
6493,602,260.5,191.5,ped
6494,602,260.5,189.5,ped
6495,602,260.5,189.5,ped
6496,602,261.0,191.0,ped
6497,602,261.0,191.0,ped
6498,602,261.0,191.0,ped
6499,602,261.0,191.0,ped
6500,602,261.0,191.0,ped
6501,602,261.5,191.5,ped
6502,602,261.5,191.5,ped
6503,602,261.5,191.5,ped
6504,602,263.0,191.5,ped
6505,602,264.0,191.0,ped
6506,602,264.5,192.0,ped
6507,602,265.5,192.0,ped
6508,602,265.5,192.0,ped
6509,602,265.5,192.0,ped
6510,602,265.5,192.0,ped
6511,602,265.5,191.5,ped
6512,602,266.5,192.0,ped
6513,602,266.5,192.0,ped
6514,602,266.5,192.0,ped
6515,602,266.5,192.0,ped
6516,602,267.5,192.0,ped
6517,602,267.5,191.5,ped
6518,602,268.5,191.0,ped
6519,602,268.5,191.0,ped
6520,602,268.5,190.5,ped
6521,602,268.5,190.5,ped
6522,602,269.5,190.5,ped
6523,602,269.5,190.5,ped
6524,602,269.5,190.0,ped
6525,602,269.5,190.0,ped
6526,602,269.5,190.0,ped
6527,602,270.5,189.5,ped
6528,602,270.5,189.5,ped
6529,602,270.5,189.5,ped
6530,602,270.5,189.5,ped
6531,602,270.5,189.5,ped
6532,602,270.5,189.5,ped
6533,602,270.5,189.5,ped
6534,602,270.5,189.5,ped
6535,602,270.5,189.5,ped
6536,602,270.5,189.5,ped
6537,602,271.0,189.5,ped
6538,602,271.0,189.5,ped
6539,602,271.0,189.5,ped
6540,602,271.5,189.0,ped
6541,602,271.5,189.0,ped
6542,602,271.5,189.0,ped
6543,602,271.5,189.0,ped
6544,602,271.5,189.0,ped
6545,602,272.0,189.0,ped
6546,602,272.0,189.0,ped
6547,602,273.5,189.0,ped
6548,602,273.5,189.0,ped
6549,602,274.0,189.0,ped
6550,602,274.0,189.0,ped
6551,602,274.5,188.5,ped
6552,602,275.5,188.0,ped
6553,602,275.5,188.0,ped
6554,602,275.5,188.5,ped
6555,602,275.5,188.0,ped
6556,602,275.5,188.0,ped
6557,602,275.5,188.0,ped
6558,602,276.0,187.0,ped
6559,602,276.5,187.0,ped
6560,602,276.5,187.0,ped
6561,602,276.5,187.0,ped
6562,602,276.5,187.0,ped
6563,602,277.0,187.0,ped
6564,602,277.5,187.0,ped
6565,602,277.5,187.0,ped
6566,602,278.0,186.5,ped
6567,602,278.0,186.0,ped
6568,602,278.0,186.5,ped
6569,602,278.0,186.5,ped
6570,602,279.0,186.5,ped
6571,602,279.0,186.5,ped
6572,602,279.0,186.5,ped
6573,602,279.0,186.5,ped
6574,602,279.0,186.5,ped
6575,602,280.0,186.0,ped
6576,602,280.0,186.0,ped
6577,602,280.0,185.0,ped
6578,602,280.5,185.0,ped
6579,602,280.5,185.0,ped
6580,602,280.5,184.0,ped
6581,602,280.5,184.5,ped
6582,602,281.0,184.0,ped
6583,602,281.0,184.0,ped
6584,602,282.0,184.0,ped
6585,602,282.5,184.0,ped
6586,602,282.0,184.0,ped
6587,602,282.0,184.0,ped
6588,602,282.0,184.0,ped
6589,602,282.0,184.0,ped
6590,602,282.0,184.0,ped
6591,602,282.0,184.0,ped
6592,602,282.5,184.0,ped
6593,602,283.0,184.0,ped
6594,602,283.0,183.5,ped
6595,602,283.0,183.5,ped
6596,602,283.0,183.5,ped
6597,602,283.0,183.5,ped
6598,602,283.0,183.5,ped
6599,602,283.0,183.5,ped
6600,602,283.0,183.5,ped
6601,602,283.5,183.5,ped
6602,602,283.5,183.5,ped
6603,602,283.5,183.5,ped
6604,602,283.5,183.5,ped
6605,602,283.5,183.5,ped
6606,602,283.5,183.5,ped
6607,602,283.5,183.5,ped
6608,602,283.5,183.5,ped
6609,602,283.5,183.5,ped
6610,602,284.0,183.5,ped
6611,602,284.0,183.0,ped
6612,602,284.0,182.0,ped
6613,602,284.0,182.0,ped
6614,602,285.0,182.0,ped
6615,602,285.0,182.0,ped
6616,602,285.5,181.5,ped
6617,602,285.5,181.5,ped
6618,602,286.0,181.0,ped
6619,602,286.0,181.0,ped
6620,602,286.0,181.0,ped
6621,602,286.0,181.0,ped
6622,602,286.0,181.0,ped
6623,602,286.5,181.0,ped
6624,602,286.5,181.0,ped
6625,602,287.0,180.5,ped
6626,602,287.0,180.5,ped
6627,602,288.0,180.0,ped
6628,602,288.0,180.0,ped
6629,602,288.0,180.0,ped
6630,602,288.0,180.0,ped
6631,602,288.0,180.0,ped
6632,602,288.5,179.5,ped
6633,602,289.0,179.0,ped
6634,602,289.0,179.5,ped
6635,602,289.5,179.5,ped
6636,602,289.5,179.5,ped
6637,602,290.5,179.5,ped
6638,602,290.5,179.5,ped
6639,602,291.0,179.0,ped
6640,602,291.5,179.0,ped
6641,602,291.5,179.0,ped
6642,602,292.5,179.0,ped
6643,602,292.5,178.5,ped
6644,602,292.5,178.5,ped
6645,602,292.5,177.0,ped
6646,602,292.5,177.0,ped
6647,602,292.5,177.0,ped
6648,602,293.0,175.5,ped
6649,602,293.0,175.5,ped
6650,602,293.0,175.0,ped
6651,602,293.0,175.0,ped
6652,602,293.0,175.0,ped
6653,602,293.5,174.5,ped
6654,602,293.5,174.5,ped
6655,602,294.5,174.0,ped
6656,602,294.5,174.0,ped
6657,602,294.5,174.0,ped
6658,602,294.5,174.0,ped
6659,602,294.5,174.0,ped
6660,602,294.5,174.0,ped
6661,602,295.5,174.0,ped
6662,602,296.5,173.5,ped
6663,602,297.5,173.5,ped
6664,602,297.5,173.5,ped
6665,602,298.5,173.5,ped
6666,602,299.0,174.0,ped
