frame,id,x,y,type
5669,541,365.5,219.0,ped
5670,541,365.0,219.0,ped
5671,541,364.5,219.0,ped
5672,541,367.0,219.0,ped
5673,541,367.5,219.0,ped
5674,541,367.5,219.0,ped
5675,541,367.0,219.0,ped
5676,541,366.5,219.0,ped
5678,541,366.5,218.5,ped
5679,541,367.0,219.0,ped
5680,541,367.5,219.0,ped
5681,541,367.5,219.0,ped
5682,541,367.5,218.5,ped
5684,541,367.5,218.5,ped
5685,541,367.5,218.5,ped
5686,541,368.0,218.5,ped
5688,541,365.5,218.0,ped
5689,541,365.5,217.5,ped
5690,541,365.5,218.0,ped
5691,541,365.5,217.5,ped
5693,541,365.5,217.5,ped
5694,541,365.0,217.0,ped
5695,541,365.5,217.5,ped
5703,541,365.0,217.0,ped
5704,541,365.5,217.0,ped
5705,541,365.5,218.0,ped
5706,541,365.5,218.5,ped
5707,541,365.5,218.0,ped
5708,541,365.5,218.5,ped
5709,541,365.5,218.0,ped
5710,541,365.5,218.0,ped
5711,541,365.5,218.0,ped
5712,541,365.5,218.0,ped
5713,541,365.5,218.0,ped
5714,541,365.5,218.0,ped
5715,541,365.5,218.0,ped
5716,541,365.5,218.0,ped
5717,541,365.5,218.0,ped
5718,541,365.5,218.0,ped
5719,541,365.5,218.5,ped
5720,541,365.5,218.5,ped
5721,541,365.5,218.0,ped
5722,541,365.5,218.0,ped
5723,541,365.5,218.5,ped
5724,541,365.5,218.0,ped
5725,541,365.5,218.0,ped
5726,541,365.5,218.0,ped
5727,541,365.5,218.0,ped
5728,541,366.0,217.5,ped
5729,541,366.0,217.5,ped
5730,541,365.5,218.0,ped
5731,541,365.5,218.0,ped
5732,541,365.5,217.5,ped
5733,541,365.5,218.0,ped
5734,541,365.5,216.5,ped
5735,541,365.5,217.0,ped
5736,541,365.5,216.5,ped
5737,541,365.5,217.0,ped
5738,541,365.5,216.5,ped
5739,541,365.5,216.5,ped
5740,541,365.5,216.5,ped
5741,541,365.5,216.5,ped
5742,541,365.5,216.0,ped
5744,541,365.5,216.5,ped
5745,541,365.5,216.5,ped
5746,541,365.5,216.0,ped
5747,541,365.5,216.0,ped
5748,541,365.5,216.0,ped
5749,541,365.5,216.0,ped
5750,541,365.5,216.0,ped
5751,541,365.5,217.0,ped
5752,541,365.5,217.5,ped
5753,541,365.5,217.0,ped
5754,541,365.5,217.0,ped
5755,541,365.5,216.5,ped
5756,541,365.5,216.5,ped
5757,541,365.5,216.5,ped
5758,541,365.5,216.5,ped
5759,541,365.5,216.0,ped
5760,541,365.5,215.5,ped
5761,541,365.5,215.0,ped
5762,541,365.0,215.0,ped
5763,541,365.0,215.0,ped
5764,541,365.0,215.0,ped
5765,541,365.0,215.0,ped
5766,541,364.5,214.5,ped
5770,541,365.0,215.0,ped
5771,541,365.0,215.5,ped
5772,541,365.0,215.5,ped
5773,541,365.0,214.5,ped
5774,541,365.0,214.5,ped
5775,541,365.0,214.5,ped
5776,541,365.0,214.5,ped
5777,541,365.0,214.5,ped
5778,541,365.0,214.5,ped
5779,541,365.0,214.5,ped
5780,541,365.0,214.0,ped
5781,541,364.5,213.5,ped
5791,541,365.0,210.5,ped
5792,541,365.5,210.0,ped
5793,541,365.0,210.5,ped
5794,541,365.0,210.0,ped
