frame,id,x,y,type
3306,292,278.5,188.5,ped
3307,292,278.5,189.0,ped
3308,292,278.5,189.0,ped
3309,292,278.5,188.5,ped
3310,292,278.5,188.5,ped
3311,292,278.5,188.5,ped
3312,292,278.0,190.5,ped
3313,292,278.0,190.5,ped
3314,292,277.5,191.5,ped
3315,292,277.5,192.0,ped
3316,292,277.5,192.0,ped
3317,292,277.5,192.0,ped
3318,292,277.5,192.5,ped
3319,292,277.5,192.5,ped
3320,292,277.5,193.0,ped
3321,292,277.5,193.0,ped
3322,292,277.0,193.5,ped
3323,292,277.0,193.5,ped
3324,292,277.0,194.0,ped
3325,292,277.0,194.5,ped
3326,292,277.0,194.0,ped
3327,292,277.0,194.0,ped
3328,292,277.0,194.0,ped
3329,292,277.0,194.0,ped
3330,292,276.5,194.0,ped
3331,292,276.5,194.5,ped
3332,292,276.5,194.0,ped
3333,292,276.0,195.0,ped
3334,292,276.5,195.0,ped
3335,292,276.5,195.0,ped
3336,292,276.0,195.0,ped
3337,292,276.0,195.5,ped
3338,292,276.0,195.0,ped
3339,292,276.0,195.0,ped
3340,292,276.0,195.0,ped
3341,292,275.0,193.0,ped
3342,292,274.5,193.0,ped
3343,292,274.0,192.0,ped
3344,292,274.0,192.0,ped
3345,292,273.5,193.0,ped
3346,292,273.5,193.0,ped
3347,292,273.5,193.0,ped
3348,292,274.0,192.5,ped
3349,292,273.5,193.0,ped
3350,292,273.0,193.0,ped
3351,292,273.0,192.5,ped
3352,292,273.0,194.0,ped
3353,292,273.0,194.0,ped
3354,292,273.0,194.0,ped
3355,292,273.0,194.0,ped
3356,292,273.0,194.0,ped
3357,292,272.0,193.5,ped
3358,292,272.0,194.0,ped
3359,292,272.0,195.0,ped
3360,292,272.0,195.5,ped
3361,292,271.5,194.0,ped
3362,292,271.5,194.5,ped
3363,292,271.5,195.0,ped
3364,292,272.0,196.5,ped
3365,292,272.0,196.5,ped
3366,292,272.0,196.5,ped
3367,292,272.0,196.5,ped
3368,292,271.5,196.0,ped
3369,292,271.5,196.0,ped
3370,292,271.0,196.0,ped
3371,292,270.5,195.5,ped
3372,292,270.5,195.5,ped
3373,292,270.5,195.5,ped
3374,292,270.5,195.5,ped
3375,292,270.5,195.5,ped
3376,292,270.0,195.5,ped
3377,292,270.0,195.5,ped
3378,292,270.0,195.5,ped
3379,292,270.0,195.5,ped
3380,292,270.0,195.5,ped
3381,292,270.0,196.0,ped
3382,292,269.5,196.5,ped
3383,292,269.5,196.5,ped
3384,292,269.0,197.0,ped
3385,292,268.0,194.5,ped
3386,292,267.5,194.0,ped
3387,292,267.5,194.0,ped
3388,292,267.0,194.0,ped
3408,292,261.5,201.0,ped
3409,292,261.0,201.5,ped
3410,292,261.0,201.5,ped
3419,292,259.5,201.5,ped
3420,292,259.5,201.5,ped
3421,292,259.5,201.5,ped
3422,292,259.0,203.0,ped
3423,292,259.0,203.0,ped
3424,292,259.0,203.0,ped
3425,292,259.0,205.0,ped
3426,292,259.0,205.0,ped
3427,292,259.0,205.0,ped
3428,292,259.0,205.0,ped
3429,292,259.0,205.5,ped
3430,292,259.0,205.5,ped
3431,292,259.5,205.5,ped
3432,292,259.5,205.5,ped
3433,292,259.0,205.5,ped
3434,292,258.5,205.5,ped
3435,292,258.5,205.5,ped
3436,292,258.5,205.5,ped
3437,292,258.5,205.5,ped
3438,292,258.5,205.5,ped
3439,292,257.5,206.5,ped
3440,292,257.5,206.5,ped
3441,292,256.5,207.5,ped
3442,292,256.5,208.0,ped
3443,292,255.5,208.5,ped
3444,292,255.0,209.0,ped
