frame,id,x,y,type
1299,125,478.0,142.0,ped
1300,125,478.0,142.0,ped
1301,125,478.0,142.0,ped
1303,125,478.0,142.0,ped
1304,125,478.0,142.0,ped
1310,125,477.5,141.0,ped
1311,125,477.5,141.0,ped
1312,125,477.5,141.0,ped
1313,125,477.5,141.0,ped
1314,125,477.5,141.0,ped
1315,125,477.5,141.0,ped
1316,125,477.5,141.0,ped
1317,125,477.5,141.0,ped
1318,125,477.5,141.0,ped
1319,125,477.5,141.0,ped
1320,125,477.5,141.0,ped
1321,125,477.5,141.0,ped
1322,125,477.5,141.0,ped
1323,125,477.5,141.0,ped
1325,125,477.5,141.0,ped
1326,125,477.5,141.5,ped
1327,125,477.5,141.5,ped
1328,125,477.5,141.5,ped
1329,125,477.5,141.5,ped
1331,125,477.5,141.0,ped
1332,125,477.5,141.5,ped
1333,125,477.5,141.5,ped
1334,125,477.5,141.0,ped
1335,125,477.5,141.0,ped
1336,125,477.5,141.0,ped
1337,125,477.5,141.0,ped
1338,125,477.5,141.0,ped
1339,125,477.5,141.0,ped
1340,125,477.5,141.0,ped
1341,125,477.0,141.0,ped
1342,125,477.0,141.0,ped
1343,125,477.5,141.0,ped
1344,125,477.5,141.0,ped
1345,125,477.0,141.0,ped
1346,125,477.0,141.0,ped
1347,125,477.0,141.0,ped
1348,125,477.0,141.0,ped
1349,125,477.0,140.5,ped
1350,125,478.5,140.5,ped
1351,125,478.5,140.5,ped
1352,125,478.5,140.0,ped
1353,125,478.5,140.0,ped
1354,125,478.5,139.5,ped
1355,125,479.0,139.5,ped
1356,125,479.0,139.5,ped
1357,125,478.5,140.5,ped
1358,125,478.5,140.5,ped
1359,125,478.5,140.5,ped
1360,125,478.5,140.0,ped
1361,125,478.0,140.0,ped
1362,125,477.0,140.5,ped
1363,125,477.0,140.5,ped
1364,125,477.0,140.5,ped
1365,125,477.0,140.5,ped
1366,125,477.0,140.5,ped
1367,125,477.0,140.5,ped
1368,125,477.0,140.5,ped
1369,125,477.0,140.5,ped
1370,125,477.0,140.5,ped
1371,125,476.5,140.0,ped
1372,125,477.0,139.5,ped
1373,125,477.0,140.5,ped
1374,125,477.0,140.5,ped
1375,125,477.0,140.5,ped
1376,125,477.0,140.5,ped
1377,125,478.5,140.5,ped
1378,125,478.5,140.0,ped
1379,125,478.5,140.0,ped
1380,125,478.5,140.0,ped
1381,125,479.0,140.0,ped
1382,125,479.0,140.0,ped
1383,125,478.5,140.0,ped
1384,125,478.5,140.0,ped
1385,125,478.5,140.0,ped
1386,125,478.5,140.5,ped
1387,125,478.5,140.5,ped
1388,125,478.5,140.5,ped
1389,125,478.5,140.5,ped
1390,125,478.5,140.5,ped
1391,125,478.5,140.5,ped
1392,125,478.5,140.5,ped
1393,125,478.5,140.5,ped
1394,125,478.5,140.5,ped
1395,125,478.5,140.5,ped
1396,125,478.5,140.5,ped
1397,125,478.5,140.5,ped
1398,125,478.5,140.5,ped
1399,125,478.5,140.5,ped
1400,125,478.5,140.5,ped
1401,125,477.0,141.0,ped
1402,125,477.0,141.0,ped
1403,125,477.0,141.0,ped
1404,125,477.0,141.0,ped
1405,125,477.0,141.0,ped
1406,125,477.0,141.0,ped
1407,125,477.0,141.0,ped
1408,125,477.0,141.0,ped
1409,125,477.0,140.5,ped
1410,125,477.0,140.0,ped
1411,125,477.0,140.5,ped
1412,125,477.0,140.5,ped
1413,125,477.0,140.5,ped
1414,125,477.0,140.5,ped
1415,125,476.5,140.5,ped
1416,125,476.5,140.5,ped
1417,125,476.5,140.5,ped
1418,125,476.5,140.0,ped
1419,125,476.5,140.0,ped
1420,125,476.5,140.0,ped
1421,125,476.5,140.0,ped
1422,125,476.5,139.5,ped
1423,125,476.5,139.5,ped
1424,125,476.5,140.0,ped
1425,125,476.5,140.0,ped
1426,125,476.5,140.5,ped
1427,125,476.5,140.5,ped
1428,125,476.5,140.0,ped
1429,125,476.5,139.5,ped
1430,125,476.5,139.5,ped
1431,125,476.5,139.5,ped
1432,125,476.5,139.5,ped
1433,125,476.0,139.0,ped
1441,125,476.0,140.0,ped
1442,125,475.5,140.5,ped
1445,125,476.0,140.0,ped
1446,125,476.0,140.0,ped
1447,125,476.0,140.0,ped
1448,125,476.0,140.0,ped
1449,125,476.0,140.0,ped
1450,125,476.0,140.0,ped
1451,125,476.0,140.5,ped
1452,125,476.0,140.5,ped
1453,125,476.0,140.5,ped
1454,125,476.0,140.5,ped
1455,125,476.0,140.5,ped
1456,125,476.0,140.5,ped
1457,125,476.0,140.0,ped
1458,125,476.0,140.0,ped
1459,125,476.0,140.0,ped
1460,125,476.0,140.0,ped
1461,125,476.0,140.0,ped
1462,125,476.0,140.0,ped
1463,125,476.0,140.0,ped
1464,125,476.0,140.0,ped
1465,125,476.0,140.0,ped
1466,125,476.0,140.0,ped
1467,125,476.0,140.0,ped
1468,125,476.0,140.0,ped
1469,125,476.0,140.0,ped
1470,125,476.0,140.0,ped
1471,125,476.0,140.0,ped
1472,125,476.0,140.0,ped
1473,125,476.5,140.0,ped
1474,125,476.5,140.0,ped
1475,125,476.0,140.0,ped
1476,125,476.0,140.0,ped
1477,125,476.0,140.0,ped
1478,125,476.0,140.0,ped
1479,125,476.5,140.0,ped
1480,125,476.5,140.0,ped
1481,125,476.0,140.5,ped
1482,125,476.0,140.5,ped
1483,125,476.0,140.5,ped
1484,125,476.5,140.5,ped
1485,125,476.5,140.5,ped
1486,125,476.5,140.5,ped
1487,125,476.5,140.5,ped
1488,125,477.0,140.5,ped
1489,125,476.0,140.5,ped
1490,125,476.0,140.5,ped
1491,125,476.0,140.5,ped
1492,125,476.0,140.5,ped
1493,125,476.0,140.5,ped
1494,125,476.0,140.5,ped
1495,125,476.0,140.5,ped
1496,125,476.0,140.5,ped
1497,125,476.5,140.5,ped
1498,125,476.5,140.5,ped
1499,125,476.5,140.5,ped
1500,125,476.5,141.0,ped
1501,125,476.5,141.0,ped
1502,125,476.0,141.0,ped
1503,125,476.0,141.0,ped
1504,125,476.5,141.0,ped
1505,125,476.5,141.0,ped
1506,125,476.5,141.0,ped
1507,125,476.5,141.0,ped
1508,125,476.5,141.0,ped
1509,125,477.0,141.0,ped
1510,125,477.0,141.0,ped
1511,125,477.0,141.0,ped
1512,125,477.0,141.0,ped
1513,125,478.5,141.0,ped
1514,125,477.0,141.0,ped
1515,125,476.0,141.0,ped
1519,125,489.5,141.5,ped
1520,125,489.5,141.5,ped
1521,125,478.5,141.5,ped
1522,125,478.5,141.0,ped
1523,125,489.5,141.5,ped
1524,125,489.5,141.5,ped
1525,125,489.5,142.0,ped
1526,125,489.5,142.5,ped
1527,125,478.5,141.0,ped
1528,125,478.5,141.0,ped
1529,125,478.5,141.0,ped
1530,125,478.5,141.0,ped
1531,125,478.5,141.0,ped
1532,125,478.5,141.0,ped
1533,125,478.5,141.0,ped
1534,125,478.5,141.0,ped
1535,125,478.5,141.0,ped
1536,125,478.5,141.0,ped
1537,125,477.0,141.5,ped
1538,125,477.0,141.0,ped
1539,125,477.0,141.0,ped
1540,125,476.5,141.0,ped
1541,125,476.5,141.0,ped
1542,125,477.0,141.0,ped
1543,125,477.0,141.0,ped
1544,125,477.0,141.0,ped
1545,125,477.0,141.0,ped
1546,125,477.0,141.0,ped
1547,125,477.0,141.0,ped
1548,125,476.5,141.0,ped
1549,125,477.0,141.0,ped
1550,125,477.0,141.0,ped
1551,125,477.0,141.0,ped
1552,125,477.0,141.0,ped
1553,125,477.0,141.0,ped
1554,125,477.0,141.0,ped
1555,125,477.0,141.0,ped
1556,125,477.0,141.0,ped
1557,125,477.0,141.0,ped
1558,125,477.0,141.0,ped
1559,125,477.0,141.0,ped
1560,125,477.0,141.0,ped
1561,125,476.5,141.0,ped
1562,125,476.5,141.0,ped
1563,125,476.5,141.0,ped
1564,125,476.5,141.0,ped
1565,125,476.5,141.0,ped
1566,125,476.5,141.0,ped
1567,125,476.5,141.0,ped
1568,125,476.5,141.0,ped
1569,125,476.5,141.0,ped
1570,125,476.5,141.0,ped
1571,125,476.5,141.5,ped
1572,125,476.5,141.5,ped
1573,125,476.5,141.0,ped
1574,125,476.5,141.0,ped
1575,125,476.5,141.0,ped
1576,125,476.5,141.0,ped
1577,125,476.5,141.0,ped
1578,125,477.0,141.0,ped
1579,125,476.5,141.0,ped
1580,125,477.0,141.5,ped
1581,125,477.0,141.5,ped
1582,125,477.0,141.5,ped
1583,125,477.0,141.5,ped
1584,125,477.0,141.0,ped
1585,125,477.0,141.0,ped
1586,125,476.5,141.0,ped
1587,125,476.5,141.0,ped
1588,125,477.0,141.0,ped
1589,125,476.5,141.0,ped
1590,125,476.5,141.0,ped
1591,125,476.5,141.0,ped
1592,125,476.5,141.0,ped
1593,125,476.5,141.0,ped
1594,125,476.5,140.5,ped
1595,125,477.0,141.0,ped
1596,125,477.0,141.0,ped
1597,125,477.0,141.0,ped
1598,125,477.0,141.0,ped
1599,125,476.5,141.0,ped
1600,125,476.5,141.0,ped
1601,125,476.5,141.0,ped
1602,125,476.5,141.0,ped
1603,125,476.5,141.5,ped
1604,125,476.5,141.5,ped
1605,125,476.5,141.5,ped
1606,125,476.5,141.5,ped
1607,125,476.5,141.5,ped
1608,125,476.5,141.0,ped
1609,125,476.5,141.0,ped
1610,125,476.5,141.0,ped
1611,125,476.5,141.0,ped
1612,125,476.5,141.0,ped
1613,125,476.5,141.0,ped
1614,125,476.5,141.0,ped
1615,125,476.5,140.5,ped
1616,125,476.5,140.5,ped
1617,125,476.5,141.0,ped
1618,125,476.5,141.0,ped
1619,125,476.5,141.0,ped
1620,125,476.5,141.0,ped
1621,125,476.5,141.0,ped
1622,125,476.5,141.0,ped
1623,125,476.5,141.0,ped
1624,125,476.5,141.0,ped
1625,125,476.5,141.0,ped
1626,125,476.5,141.0,ped
1627,125,476.5,141.0,ped
1628,125,476.5,141.0,ped
1629,125,476.5,141.0,ped
1630,125,476.5,141.0,ped
1631,125,476.5,140.5,ped
1632,125,476.5,140.5,ped
1633,125,476.5,141.0,ped
1634,125,477.0,141.0,ped
1635,125,477.0,141.0,ped
1636,125,476.5,141.0,ped
1637,125,476.5,141.0,ped
1638,125,476.5,141.0,ped
1639,125,476.5,141.0,ped
1640,125,476.5,141.0,ped
1641,125,476.5,141.0,ped
1642,125,476.5,141.0,ped
1643,125,477.0,141.0,ped
1644,125,477.0,140.5,ped
1645,125,477.0,141.0,ped
1646,125,477.0,140.5,ped
1647,125,477.0,141.0,ped
1648,125,477.0,140.5,ped
1649,125,477.0,141.0,ped
1650,125,477.0,141.0,ped
1651,125,477.0,141.0,ped
1652,125,477.0,141.0,ped
1653,125,477.0,141.0,ped
1654,125,477.0,141.0,ped
1655,125,477.0,141.0,ped
1656,125,477.0,141.0,ped
1657,125,477.0,141.0,ped
1658,125,477.0,141.0,ped
1659,125,477.0,140.5,ped
1660,125,476.5,140.5,ped
1661,125,476.0,140.5,ped
1662,125,476.0,140.5,ped
1663,125,476.0,140.5,ped
1664,125,476.0,140.5,ped
1665,125,476.0,140.5,ped
1666,125,476.0,140.5,ped
1667,125,476.0,140.5,ped
1668,125,476.0,140.5,ped
1669,125,476.0,140.5,ped
1670,125,476.0,140.5,ped
1671,125,476.0,140.5,ped
1672,125,476.0,140.5,ped
1673,125,476.0,140.5,ped
1674,125,476.0,140.5,ped
1675,125,476.0,140.5,ped
1676,125,476.0,140.5,ped
1677,125,476.0,140.5,ped
1678,125,476.0,140.5,ped
1679,125,476.0,141.0,ped
1680,125,476.0,141.0,ped
1681,125,476.0,141.0,ped
1682,125,476.0,141.0,ped
1683,125,476.5,141.0,ped
1684,125,476.5,141.0,ped
1685,125,476.5,141.0,ped
1686,125,476.5,141.0,ped
1687,125,477.0,141.0,ped
1688,125,476.5,141.0,ped
1689,125,477.0,141.0,ped
1690,125,477.0,141.0,ped
1691,125,477.0,141.0,ped
1692,125,477.0,141.0,ped
1693,125,477.0,141.0,ped
1694,125,477.0,141.0,ped
1695,125,477.0,141.0,ped
1696,125,477.0,141.0,ped
1697,125,477.0,141.0,ped
1698,125,477.0,141.0,ped
1699,125,477.0,141.0,ped
1700,125,477.0,141.0,ped
1701,125,477.0,141.0,ped
1702,125,477.0,141.0,ped
1703,125,477.0,141.0,ped
1704,125,477.0,141.0,ped
1705,125,477.0,141.0,ped
1706,125,477.0,141.0,ped
1707,125,477.0,141.0,ped
1708,125,477.0,141.0,ped
1709,125,477.0,141.0,ped
1710,125,477.0,141.0,ped
1711,125,477.0,141.0,ped
1712,125,477.0,141.0,ped
1713,125,477.0,141.0,ped
1714,125,477.0,141.0,ped
1715,125,477.0,141.0,ped
1716,125,477.0,141.0,ped
1717,125,477.0,141.0,ped
1718,125,477.0,141.0,ped
1719,125,477.0,141.0,ped
1720,125,477.0,141.0,ped
1721,125,477.0,141.0,ped
1722,125,477.0,141.0,ped
1723,125,477.0,141.0,ped
1724,125,477.0,141.0,ped
1725,125,477.0,141.0,ped
1726,125,477.0,141.0,ped
1727,125,477.0,141.0,ped
1728,125,477.0,141.0,ped
1729,125,476.5,141.0,ped
1730,125,476.5,141.0,ped
1731,125,476.5,141.0,ped
1732,125,476.0,141.0,ped
1733,125,475.5,141.0,ped
1734,125,475.5,141.0,ped
1735,125,475.5,141.0,ped
1736,125,476.5,140.5,ped
1737,125,476.5,140.5,ped
1738,125,476.5,140.5,ped
1739,125,476.5,140.5,ped
1740,125,476.5,140.5,ped
1741,125,476.5,140.5,ped
1742,125,476.5,140.0,ped
1743,125,476.5,140.0,ped
1744,125,476.5,140.0,ped
1745,125,476.5,140.0,ped
1746,125,476.5,140.0,ped
1747,125,476.5,140.0,ped
1748,125,476.5,140.0,ped
1749,125,476.5,140.0,ped
1750,125,476.5,140.0,ped
1751,125,476.0,140.5,ped
