frame,id,x,y,type
6175,584,199.0,248.0,ped
6176,584,200.0,246.5,ped
6177,584,200.0,246.5,ped
6178,584,200.0,246.5,ped
6179,584,200.5,246.5,ped
6180,584,200.5,246.5,ped
6181,584,200.5,245.5,ped
6182,584,201.5,245.5,ped
6183,584,201.5,245.5,ped
6184,584,201.5,245.5,ped
6185,584,202.0,245.5,ped
6186,584,202.0,245.0,ped
6187,584,202.0,245.0,ped
6188,584,202.5,245.0,ped
6189,584,202.5,245.0,ped
6190,584,203.0,245.0,ped
6191,584,203.0,245.0,ped
6192,584,203.5,245.0,ped
6193,584,203.5,245.0,ped
6194,584,204.0,244.5,ped
6195,584,204.0,244.5,ped
6196,584,204.0,244.5,ped
6197,584,204.5,245.0,ped
6198,584,204.5,245.0,ped
6199,584,204.5,245.0,ped
6200,584,204.5,244.5,ped
6201,584,204.5,244.5,ped
6202,584,204.5,244.5,ped
6203,584,204.5,244.0,ped
6204,584,205.0,243.5,ped
6205,584,205.0,243.0,ped
6206,584,205.0,242.5,ped
6207,584,205.5,242.5,ped
6208,584,205.0,242.5,ped
6209,584,205.0,242.0,ped
6210,584,205.0,242.0,ped
6211,584,205.0,242.0,ped
6212,584,205.0,241.5,ped
6213,584,205.0,241.5,ped
6214,584,205.5,241.0,ped
6215,584,205.5,241.0,ped
6216,584,206.0,240.5,ped
6217,584,206.0,240.5,ped
6218,584,206.5,240.5,ped
6219,584,207.5,239.5,ped
6220,584,207.5,239.5,ped
6221,584,207.5,239.5,ped
6222,584,207.5,239.5,ped
6223,584,207.5,239.5,ped
6224,584,207.5,239.5,ped
6225,584,207.5,239.5,ped
6226,584,207.5,239.5,ped
6227,584,208.5,239.5,ped
6228,584,208.5,239.5,ped
6229,584,208.5,239.0,ped
6230,584,209.0,239.5,ped
6231,584,209.0,238.5,ped
6232,584,209.5,238.5,ped
6233,584,210.0,238.0,ped
6234,584,211.0,238.0,ped
6235,584,211.0,238.0,ped
6236,584,211.0,238.0,ped
6237,584,211.5,239.0,ped
6238,584,211.5,239.0,ped
6239,584,213.0,239.0,ped
6240,584,213.0,239.0,ped
6241,584,213.0,239.0,ped
6242,584,214.0,238.0,ped
6243,584,214.0,238.0,ped
6244,584,215.0,236.0,ped
6245,584,216.0,235.0,ped
6246,584,216.0,235.0,ped
6247,584,216.5,235.0,ped
6248,584,216.5,235.0,ped
6249,584,217.5,235.5,ped
6250,584,217.5,235.0,ped
6251,584,217.0,235.5,ped
6252,584,217.0,235.0,ped
6253,584,217.0,234.5,ped
6254,584,217.0,234.0,ped
6255,584,217.0,234.5,ped
6256,584,217.0,234.5,ped
6257,584,217.0,234.5,ped
6258,584,217.0,234.5,ped
6259,584,217.0,234.5,ped
6260,584,217.0,234.5,ped
6261,584,217.5,234.5,ped
6262,584,217.5,234.5,ped
6263,584,217.5,234.5,ped
6264,584,217.5,234.5,ped
6265,584,217.5,234.5,ped
6266,584,217.5,234.5,ped
6267,584,218.0,234.5,ped
6268,584,218.0,234.5,ped
6269,584,218.5,234.5,ped
6270,584,218.5,234.5,ped
6271,584,218.5,234.5,ped
6272,584,218.5,234.5,ped
6273,584,218.5,234.5,ped
6274,584,218.5,234.5,ped
6275,584,218.5,234.0,ped
6276,584,218.5,234.0,ped
6277,584,218.5,234.0,ped
6278,584,219.0,232.5,ped
6279,584,219.5,232.0,ped
6280,584,219.5,232.0,ped
6281,584,219.5,232.0,ped
6282,584,219.5,231.5,ped
6283,584,219.5,231.5,ped
6284,584,219.5,231.5,ped
6285,584,219.5,231.5,ped
6286,584,219.5,231.5,ped
6287,584,219.5,231.5,ped
6288,584,220.0,231.0,ped
6289,584,220.0,231.0,ped
6290,584,220.0,231.0,ped
6291,584,221.0,231.5,ped
6292,584,221.0,231.5,ped
6293,584,221.0,231.5,ped
6294,584,221.0,231.0,ped
6295,584,221.0,231.5,ped
6296,584,221.0,231.5,ped
6297,584,221.0,231.5,ped
6298,584,221.0,231.0,ped
6299,584,221.0,231.0,ped
6300,584,221.0,231.5,ped
6301,584,221.0,231.5,ped
6302,584,221.0,231.5,ped
6303,584,221.0,230.0,ped
6304,584,221.0,230.0,ped
6305,584,223.5,231.0,ped
6306,584,224.5,231.0,ped
6307,584,225.0,231.0,ped
6308,584,225.0,231.0,ped
6309,584,226.0,230.5,ped
6310,584,226.0,230.5,ped
6311,584,226.0,230.5,ped
6312,584,226.0,230.0,ped
6313,584,226.0,230.0,ped
6314,584,227.0,229.5,ped
6315,584,227.0,229.5,ped
6316,584,227.0,229.0,ped
6317,584,227.0,229.0,ped
6318,584,227.0,229.0,ped
6319,584,227.0,229.0,ped
6320,584,227.0,229.0,ped
6321,584,227.5,229.0,ped
6322,584,228.0,228.5,ped
6323,584,228.5,228.0,ped
6324,584,228.5,228.0,ped
6325,584,228.5,228.0,ped
6326,584,228.5,228.0,ped
6327,584,228.5,228.0,ped
6328,584,228.5,229.0,ped
6329,584,228.5,229.0,ped
6330,584,228.5,229.0,ped
6331,584,229.0,228.5,ped
6332,584,229.5,228.5,ped
6333,584,229.5,228.5,ped
6334,584,229.0,228.5,ped
6335,584,228.5,228.5,ped
6336,584,228.5,228.0,ped
6337,584,228.5,228.0,ped
6338,584,228.5,228.5,ped
6339,584,229.0,228.0,ped
6340,584,230.0,227.5,ped
6341,584,229.5,227.0,ped
6342,584,229.5,227.0,ped
6343,584,228.5,226.5,ped
6344,584,228.5,226.0,ped
6345,584,228.5,226.5,ped
6346,584,229.0,226.5,ped
6347,584,229.0,226.0,ped
6348,584,229.0,225.5,ped
6349,584,229.0,225.5,ped
6350,584,229.0,225.5,ped
6351,584,229.5,226.0,ped
6352,584,229.5,226.0,ped
6353,584,229.5,226.0,ped
6354,584,229.5,226.0,ped
6355,584,229.5,226.0,ped
6356,584,229.5,226.0,ped
6357,584,229.5,226.0,ped
6358,584,230.0,226.5,ped
6359,584,230.5,226.0,ped
6360,584,230.0,226.5,ped
6361,584,230.0,226.5,ped
6362,584,230.5,226.0,ped
6363,584,230.5,226.5,ped
6364,584,231.0,226.0,ped
6365,584,231.5,225.5,ped
6366,584,231.5,225.5,ped
6367,584,231.5,225.5,ped
6368,584,232.0,225.5,ped
6369,584,232.5,225.5,ped
6370,584,232.5,225.5,ped
6371,584,233.0,225.5,ped
6372,584,233.0,225.5,ped
6373,584,232.5,225.0,ped
6374,584,232.5,225.0,ped
6375,584,233.5,224.5,ped
6376,584,234.0,224.0,ped
6377,584,234.0,223.0,ped
6378,584,234.5,222.5,ped
6379,584,234.5,221.5,ped
6380,584,234.5,220.5,ped
6381,584,234.5,220.5,ped
6382,584,235.5,220.0,ped
6383,584,236.0,220.0,ped
6384,584,236.0,219.5,ped
6385,584,235.5,220.0,ped
6386,584,236.0,219.5,ped
6387,584,236.5,219.5,ped
6388,584,236.0,219.5,ped
6389,584,236.0,219.0,ped
6390,584,236.0,219.5,ped
6391,584,235.5,219.0,ped
6392,584,235.5,219.0,ped
6393,584,236.0,218.5,ped
6394,584,236.5,217.0,ped
6395,584,236.5,217.0,ped
6396,584,236.0,217.0,ped
6397,584,236.0,217.5,ped
6398,584,236.0,217.5,ped
6399,584,236.0,217.5,ped
6400,584,236.5,217.0,ped
6401,584,236.5,217.0,ped
6402,584,237.0,216.5,ped
6403,584,237.0,216.0,ped
6404,584,237.5,214.5,ped
6405,584,237.5,214.0,ped
6406,584,237.5,214.0,ped
6407,584,237.5,213.5,ped
6408,584,237.5,213.5,ped
6409,584,237.5,213.5,ped
6410,584,238.5,213.5,ped
6411,584,238.5,213.5,ped
6412,584,238.5,213.5,ped
6413,584,238.5,213.5,ped
6414,584,238.5,213.5,ped
6415,584,238.5,213.5,ped
6416,584,239.0,212.5,ped
6417,584,239.5,212.5,ped
6418,584,241.0,213.0,ped
6419,584,241.5,213.0,ped
6420,584,242.0,213.0,ped
6421,584,242.5,212.5,ped
6422,584,242.5,212.5,ped
6423,584,243.0,212.0,ped
6424,584,243.0,212.5,ped
6425,584,243.0,212.5,ped
6426,584,243.0,212.5,ped
6427,584,244.0,212.0,ped
6428,584,244.5,211.5,ped
6429,584,244.0,211.5,ped
6430,584,244.5,211.5,ped
6431,584,245.0,211.5,ped
6432,584,245.0,211.0,ped
6433,584,245.5,211.0,ped
6434,584,245.5,210.5,ped
6435,584,245.0,210.5,ped
6436,584,245.0,210.5,ped
6437,584,245.5,209.5,ped
6438,584,246.0,209.5,ped
6439,584,247.0,209.0,ped
6440,584,247.0,208.5,ped
6441,584,247.0,208.0,ped
