frame,id,x,y,type
1781,166,181.5,382.0,ped
1782,166,182.0,382.0,ped
1783,166,183.0,383.5,ped
1784,166,184.0,383.0,ped
1787,166,184.5,381.5,ped
1788,166,185.5,380.5,ped
1789,166,185.5,380.5,ped
1790,166,185.5,380.5,ped
1791,166,185.5,380.5,ped
1792,166,186.0,379.5,ped
1793,166,186.0,379.5,ped
1794,166,186.0,379.0,ped
1795,166,186.0,379.0,ped
1796,166,186.5,379.0,ped
1797,166,187.0,379.0,ped
1805,166,191.0,379.0,ped
1806,166,191.0,379.5,ped
1807,166,191.0,379.5,ped
1808,166,191.5,379.5,ped
1810,166,192.5,378.0,ped
1811,166,193.0,378.0,ped
1812,166,194.0,378.0,ped
1813,166,193.5,377.5,ped
1814,166,194.0,377.5,ped
1815,166,194.5,377.0,ped
1816,166,194.5,377.0,ped
1817,166,195.0,377.5,ped
1818,166,195.0,377.5,ped
1819,166,195.5,377.0,ped
1820,166,195.5,377.0,ped
1821,166,196.0,376.5,ped
1836,166,197.0,377.0,ped
1837,166,197.0,377.0,ped
1838,166,197.0,377.0,ped
1839,166,197.5,376.5,ped
1840,166,197.5,376.5,ped
1841,166,197.5,377.5,ped
1842,166,197.5,377.5,ped
1843,166,197.5,378.0,ped
1844,166,197.5,378.0,ped
1845,166,197.5,378.0,ped
1846,166,197.5,378.0,ped
1847,166,198.5,378.0,ped
1848,166,199.0,378.0,ped
1849,166,201.0,377.5,ped
1850,166,201.0,377.5,ped
1851,166,201.0,377.5,ped
1852,166,201.5,377.0,ped
1853,166,202.0,377.0,ped
1854,166,202.0,377.0,ped
1855,166,201.5,375.5,ped
1856,166,202.0,375.5,ped
1857,166,203.0,376.0,ped
1858,166,204.0,376.5,ped
1859,166,205.0,377.5,ped
1860,166,205.0,377.5,ped
1861,166,209.0,385.0,ped
1862,166,209.0,384.5,ped
1863,166,209.0,384.5,ped
1864,166,209.0,384.0,ped
1865,166,209.0,384.0,ped
1866,166,210.5,386.5,ped
1867,166,210.5,386.5,ped
1868,166,210.0,384.5,ped
1869,166,210.0,384.5,ped
1870,166,212.0,386.5,ped
1871,166,212.0,386.5,ped
1872,166,212.0,386.5,ped
1873,166,212.0,387.0,ped
1874,166,214.0,386.5,ped
1875,166,214.0,386.5,ped
1876,166,214.5,386.0,ped
1877,166,215.5,386.5,ped
1878,166,216.0,387.0,ped
1879,166,217.5,387.0,ped
1880,166,218.0,387.0,ped
1881,166,218.0,387.0,ped
1882,166,218.0,387.0,ped
1883,166,218.5,386.5,ped
1884,166,219.0,386.5,ped
1885,166,219.5,386.5,ped
1886,166,221.0,386.0,ped
1887,166,221.5,386.0,ped
1888,166,223.0,385.5,ped
1889,166,223.5,385.5,ped
1890,166,223.5,385.5,ped
1891,166,224.5,386.0,ped
1892,166,225.0,386.0,ped
1893,166,224.5,384.5,ped
1894,166,224.5,386.0,ped
1895,166,225.0,384.5,ped
1896,166,225.5,383.0,ped
1897,166,228.0,382.0,ped
1898,166,229.0,382.0,ped
1899,166,229.0,382.0,ped
1900,166,230.5,383.0,ped
1901,166,231.0,383.0,ped
1902,166,231.0,383.0,ped
1903,166,231.5,383.0,ped
1904,166,232.5,382.5,ped
1905,166,233.0,382.5,ped
1906,166,233.0,382.5,ped
1907,166,233.0,382.5,ped
1908,166,234.0,382.5,ped
1909,166,234.0,382.5,ped
1910,166,234.5,382.5,ped
1911,166,235.0,382.5,ped
1912,166,235.5,382.0,ped
1913,166,236.5,382.0,ped
1914,166,238.0,382.5,ped
1915,166,238.0,382.5,ped
1916,166,238.5,380.5,ped
1917,166,239.0,380.5,ped
1918,166,240.0,379.0,ped
1919,166,240.5,378.5,ped
1920,166,240.5,378.5,ped
1921,166,241.0,378.5,ped
1922,166,241.5,378.5,ped
1923,166,241.5,378.5,ped
1924,166,241.5,378.5,ped
1925,166,242.0,379.0,ped
1926,166,242.5,378.5,ped
1927,166,242.5,379.0,ped
1928,166,243.5,379.0,ped
1929,166,244.0,379.0,ped
1930,166,244.5,378.5,ped
1931,166,245.5,377.5,ped
1932,166,246.0,377.5,ped
1933,166,246.5,377.5,ped
1934,166,247.0,378.0,ped
1935,166,247.5,378.0,ped
1936,166,247.5,378.0,ped
1937,166,249.0,377.0,ped
1938,166,250.0,377.0,ped
1939,166,250.5,377.0,ped
1940,166,250.5,375.0,ped
1941,166,251.0,375.0,ped
1942,166,251.5,375.5,ped
1943,166,251.5,375.5,ped
1944,166,251.5,375.0,ped
1945,166,251.5,375.0,ped
1946,166,251.5,375.0,ped
1947,166,251.5,375.0,ped
1948,166,251.5,375.0,ped
1949,166,251.0,375.0,ped
1950,166,251.0,375.0,ped
1951,166,251.5,373.0,ped
1952,166,251.5,373.0,ped
1953,166,251.5,373.0,ped
1954,166,253.5,373.0,ped
1955,166,253.5,373.0,ped
1956,166,253.0,371.5,ped
1957,166,253.0,371.5,ped
1958,166,254.0,369.5,ped
1959,166,254.0,369.0,ped
1960,166,254.5,368.0,ped
1961,166,255.0,368.0,ped
