frame,id,x,y,type
1175,107,117.0,332.0,ped
1176,107,118.0,332.0,ped
1177,107,119.5,329.5,ped
1178,107,117.5,330.0,ped
1179,107,117.5,330.0,ped
1180,107,117.5,330.0,ped
1181,107,118.0,329.0,ped
1182,107,118.0,329.0,ped
1183,107,118.5,327.5,ped
1184,107,118.5,327.5,ped
1185,107,119.0,327.5,ped
1186,107,119.0,327.0,ped
1187,107,119.0,326.5,ped
1188,107,119.0,326.5,ped
1189,107,119.5,326.5,ped
1190,107,119.5,326.5,ped
1191,107,119.5,327.0,ped
1192,107,119.5,327.0,ped
1193,107,119.5,327.0,ped
1194,107,120.5,327.0,ped
1195,107,121.0,327.5,ped
1196,107,121.0,327.5,ped
1197,107,121.0,329.0,ped
1198,107,121.0,329.0,ped
1199,107,122.0,329.0,ped
1200,107,122.0,328.5,ped
1201,107,123.0,329.5,ped
1202,107,123.0,329.5,ped
1203,107,123.5,329.5,ped
1204,107,123.0,330.5,ped
1205,107,123.0,330.5,ped
1206,107,123.5,330.0,ped
1207,107,123.5,330.0,ped
1208,107,123.0,330.0,ped
1209,107,123.5,330.0,ped
1210,107,124.0,330.0,ped
1211,107,124.0,330.0,ped
1212,107,124.5,329.0,ped
1213,107,124.5,329.0,ped
1214,107,124.5,329.0,ped
1215,107,124.5,329.0,ped
1216,107,124.5,329.0,ped
1217,107,126.0,326.5,ped
1218,107,126.0,326.0,ped
1219,107,126.0,325.0,ped
1220,107,126.5,325.5,ped
1221,107,129.0,324.5,ped
1222,107,129.5,324.5,ped
1223,107,130.0,324.5,ped
1224,107,130.0,324.5,ped
1225,107,130.0,324.5,ped
1226,107,129.5,324.0,ped
1227,107,130.0,323.5,ped
1228,107,130.0,324.0,ped
1229,107,129.5,322.5,ped
1230,107,129.5,322.5,ped
1231,107,129.5,323.0,ped
1232,107,129.5,323.5,ped
1233,107,129.5,323.5,ped
1234,107,129.0,323.5,ped
1235,107,129.0,323.5,ped
1236,107,129.0,323.0,ped
1237,107,129.0,323.0,ped
1238,107,129.0,322.5,ped
1239,107,129.0,322.0,ped
1240,107,129.5,322.5,ped
1241,107,130.0,322.5,ped
1242,107,130.5,322.0,ped
1243,107,130.5,322.0,ped
1244,107,130.5,322.0,ped
1245,107,130.5,322.0,ped
1246,107,130.5,322.0,ped
1247,107,131.0,321.0,ped
1248,107,131.5,321.0,ped
1249,107,131.0,321.5,ped
1250,107,132.0,321.5,ped
1251,107,132.5,321.5,ped
1252,107,132.5,321.0,ped
1253,107,133.0,321.5,ped
1254,107,133.5,321.5,ped
1255,107,133.0,321.5,ped
1256,107,134.0,321.5,ped
1257,107,134.5,323.0,ped
1258,107,135.0,323.0,ped
1259,107,135.0,323.0,ped
1260,107,135.5,323.0,ped
1261,107,135.0,321.0,ped
1262,107,135.5,321.0,ped
1263,107,135.0,321.0,ped
1264,107,135.0,321.0,ped
1265,107,135.5,321.5,ped
1266,107,135.0,322.0,ped
1267,107,135.5,321.5,ped
1268,107,136.0,322.0,ped
1269,107,136.0,322.0,ped
1270,107,136.0,322.0,ped
1271,107,136.0,322.5,ped
1272,107,136.0,322.5,ped
1273,107,136.5,323.0,ped
1274,107,136.5,322.5,ped
1275,107,136.5,323.0,ped
1276,107,136.5,323.0,ped
1277,107,137.0,324.5,ped
1278,107,137.0,324.5,ped
1279,107,137.0,324.5,ped
1280,107,137.0,324.5,ped
1281,107,137.0,324.5,ped
1282,107,137.0,324.5,ped
1283,107,138.0,324.5,ped
1284,107,138.0,324.5,ped
1285,107,138.5,323.0,ped
1286,107,139.0,322.0,ped
1287,107,139.5,320.5,ped
1288,107,140.5,320.0,ped
1289,107,141.0,320.0,ped
1290,107,142.0,320.5,ped
1291,107,142.5,320.5,ped
1292,107,143.5,320.5,ped
1293,107,143.5,321.0,ped
1294,107,143.5,321.0,ped
1295,107,144.5,321.0,ped
1296,107,145.5,321.0,ped
1297,107,145.5,321.0,ped
1298,107,146.0,321.0,ped
1299,107,146.0,321.0,ped
1300,107,146.0,321.0,ped
1301,107,146.0,321.0,ped
1302,107,147.0,320.5,ped
1303,107,147.0,321.0,ped
