frame,id,x,y,type
3149,278,421.5,188.0,ped
3150,278,421.5,188.0,ped
3151,278,421.5,188.0,ped
3152,278,421.5,188.0,ped
3153,278,421.5,188.0,ped
3154,278,421.5,188.0,ped
3155,278,421.5,188.0,ped
3156,278,421.5,188.0,ped
3157,278,421.5,188.0,ped
3158,278,421.5,188.0,ped
3159,278,421.0,188.0,ped
3160,278,421.5,187.5,ped
3161,278,421.5,188.0,ped
3162,278,421.0,187.5,ped
3163,278,421.0,188.0,ped
3165,278,421.5,188.0,ped
3166,278,421.5,188.0,ped
3167,278,421.5,188.0,ped
3168,278,421.5,187.5,ped
3169,278,421.0,188.0,ped
3170,278,421.5,187.5,ped
3171,278,421.5,188.0,ped
3172,278,421.5,187.5,ped
3173,278,421.5,188.0,ped
3174,278,421.5,187.5,ped
3176,278,421.0,188.0,ped
3177,278,421.5,187.5,ped
3205,278,421.0,188.0,ped
3206,278,421.0,189.0,ped
3207,278,421.0,189.0,ped
3208,278,421.0,189.0,ped
3209,278,421.0,189.0,ped
3210,278,421.0,189.0,ped
3233,278,421.0,188.0,ped
3234,278,421.0,188.5,ped
3235,278,421.0,188.5,ped
3236,278,421.0,188.5,ped
3237,278,421.0,188.5,ped
3238,278,421.0,188.5,ped
3239,278,421.0,188.5,ped
3240,278,421.5,189.0,ped
3241,278,421.5,189.0,ped
3242,278,421.5,189.0,ped
3243,278,421.5,188.5,ped
3244,278,421.5,188.5,ped
3245,278,421.5,188.5,ped
3246,278,421.0,189.0,ped
3247,278,422.0,188.5,ped
3248,278,421.5,188.5,ped
3249,278,421.0,188.5,ped
3250,278,421.5,188.5,ped
3251,278,421.0,188.0,ped
3252,278,421.0,187.5,ped
3253,278,421.5,187.5,ped
3254,278,421.0,187.5,ped
3255,278,421.0,187.5,ped
3256,278,421.5,187.5,ped
3257,278,421.5,187.5,ped
3258,278,421.5,187.5,ped
3259,278,421.5,187.5,ped
3260,278,421.0,187.5,ped
3261,278,421.0,187.5,ped
3262,278,421.5,187.5,ped
3263,278,421.5,187.5,ped
3264,278,421.5,187.5,ped
3265,278,421.5,187.5,ped
3266,278,421.5,187.5,ped
3267,278,421.5,187.5,ped
3268,278,421.0,187.5,ped
3269,278,421.0,187.5,ped
3270,278,421.0,187.5,ped
3271,278,421.0,187.5,ped
3272,278,421.0,187.5,ped
3273,278,421.0,187.5,ped
3274,278,421.0,187.5,ped
3275,278,421.0,187.5,ped
3276,278,421.0,187.5,ped
3277,278,421.0,187.5,ped
3278,278,421.0,187.5,ped
3279,278,421.0,187.5,ped
3280,278,421.0,187.5,ped
3281,278,421.0,187.5,ped
3282,278,421.0,187.5,ped
3283,278,421.0,187.5,ped
3284,278,421.0,188.0,ped
3285,278,421.0,187.5,ped
3286,278,421.0,188.0,ped
3287,278,422.0,186.5,ped
3288,278,422.0,187.0,ped
3289,278,421.0,187.5,ped
3290,278,421.0,187.5,ped
3291,278,421.0,187.5,ped
3292,278,421.0,187.5,ped
3293,278,421.0,187.5,ped
3294,278,421.0,187.5,ped
3295,278,421.0,187.5,ped
3296,278,421.0,187.5,ped
3297,278,421.0,187.5,ped
3298,278,421.0,187.0,ped
3299,278,422.0,186.5,ped
3300,278,422.0,186.5,ped
3301,278,422.0,187.0,ped
3302,278,422.0,187.0,ped
3303,278,422.0,186.5,ped
3304,278,421.5,187.0,ped
3305,278,421.5,187.0,ped
3306,278,421.5,187.0,ped
3307,278,421.5,187.0,ped
3308,278,422.0,186.5,ped
3309,278,422.0,186.0,ped
3310,278,422.0,186.0,ped
3311,278,422.0,185.5,ped
3312,278,422.0,185.5,ped
3313,278,422.0,185.5,ped
3314,278,422.0,185.5,ped
3315,278,422.0,185.5,ped
3316,278,423.0,186.5,ped
3317,278,423.5,186.5,ped
3318,278,422.5,188.0,ped
3319,278,422.5,188.0,ped
3320,278,422.0,187.5,ped
3321,278,422.0,187.5,ped
3322,278,422.5,187.5,ped
3323,278,422.5,187.5,ped
3324,278,422.5,187.5,ped
3325,278,422.5,188.0,ped
3326,278,422.5,188.5,ped
3327,278,423.0,188.0,ped
3328,278,423.0,188.0,ped
3329,278,423.0,188.0,ped
3330,278,423.5,188.5,ped
3331,278,423.5,188.5,ped
3332,278,423.5,188.5,ped
3333,278,423.5,188.5,ped
3334,278,423.5,189.0,ped
3335,278,423.5,189.5,ped
3336,278,424.0,189.5,ped
3337,278,423.5,189.5,ped
3338,278,424.0,189.5,ped
3339,278,424.0,189.5,ped
3340,278,423.5,190.0,ped
3341,278,423.5,189.5,ped
3342,278,423.5,190.0,ped
3343,278,423.5,190.0,ped
3344,278,423.5,190.0,ped
3345,278,423.5,190.5,ped
3346,278,423.5,190.5,ped
3347,278,423.5,190.5,ped
3348,278,423.5,190.5,ped
3349,278,423.0,191.0,ped
3350,278,422.5,192.0,ped
3351,278,422.5,192.0,ped
3352,278,423.5,192.0,ped
3353,278,423.5,192.5,ped
3354,278,423.5,192.0,ped
3355,278,423.5,192.0,ped
3356,278,423.5,192.0,ped
3357,278,423.5,192.0,ped
3358,278,424.0,192.5,ped
3359,278,424.0,192.5,ped
3360,278,424.0,193.0,ped
